# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.098697642540777e+17
14001.0	2.93350338566562e+17
14002.0	3.1783502856848314e+17
14003.0	3.4288831750471264e+17
14004.0	3.2215919220491155e+17
14005.0	3.383300204789838e+17
14006.0	3.117565106716674e+17
14007.0	2.841644181225395e+17
14008.0	2.906126838398874e+17
14009.0	3.378145468088388e+17
14010.0	3.146181148409931e+17
14011.0	3.009274714259295e+17
14012.0	3.402444750979062e+17
14013.0	3.3294386787780154e+17
14014.0	3.1988451838525485e+17
14015.0	3.256854815703104e+17
14016.0	3.3137752581077376e+17
14017.0	3.4040308920483174e+17
14018.0	2.8736210641880672e+17
14019.0	3.3413248623574285e+17
14020.0	3.472503366221899e+17
14021.0	3.405101228097557e+17
14022.0	3.085929698819972e+17
14023.0	3.391976609153019e+17
14024.0	3.243808252755956e+17
14025.0	3.206763048337308e+17
14026.0	2.9968490886594566e+17
14027.0	3.26483767721986e+17
14028.0	3.5709643044945184e+17
14029.0	3.343826190073827e+17
14030.0	3.2663738431570406e+17
14031.0	3.3676023090381965e+17
14032.0	3.36855586517809e+17
14033.0	3.236961770799094e+17
14034.0	3.411384897372083e+17
14035.0	3.464492306399257e+17
14036.0	3.1769258874633824e+17
14037.0	3.2505143912037376e+17
14038.0	3.387281366843356e+17
14039.0	3.391822158102481e+17
14040.0	3.0947488059881766e+17
14041.0	3.4058346692606995e+17
14042.0	3.23861932828261e+17
14043.0	3.2189418601185165e+17
14044.0	2.8321281443102515e+17
14045.0	2.9251778516089594e+17
14046.0	3.242017983299632e+17
14047.0	3.5124010769449344e+17
14048.0	3.402704038658011e+17
14049.0	2.9540854204992755e+17
14050.0	2.71673343344625e+17
14051.0	3.2911762349096864e+17
14052.0	3.34003423307357e+17
14053.0	3.308489164193801e+17
14054.0	3.2908083776717094e+17
14055.0	3.466699466604555e+17
14056.0	3.398133495103551e+17
14057.0	3.165668304224355e+17
14058.0	3.350750344249399e+17
14059.0	2.9551773991567584e+17
14060.0	3.4154413681541414e+17
14061.0	3.45833892478968e+17
14062.0	3.383849948020728e+17
14063.0	3.2714077608346554e+17
14064.0	3.3882815657411494e+17
14065.0	3.3180209234576006e+17
14066.0	3.1941407644058355e+17
14067.0	3.058991619899652e+17
14068.0	3.338291602522175e+17
14069.0	3.0324300196086874e+17
14070.0	3.2876697002967085e+17
14071.0	3.259619950460906e+17
14072.0	3.242901058355234e+17
14073.0	2.9603486068902464e+17
14074.0	3.310321475256216e+17
14075.0	3.1126188856444365e+17
14076.0	3.337011362529154e+17
14077.0	3.2211417075549146e+17
14078.0	3.1711089834065555e+17
14079.0	3.345517515899027e+17
14080.0	3.326088027570112e+17
14081.0	3.2420926607851315e+17
14082.0	3.193788031827999e+17
14083.0	3.2153157102469536e+17
14084.0	3.128323764912101e+17
14085.0	3.256251047739432e+17
14086.0	3.104427690950692e+17
14087.0	3.036920785403648e+17
14088.0	3.1495113586766957e+17
14089.0	3.146498118254605e+17
14090.0	3.0172866066514477e+17
14091.0	3.2138233265522035e+17
14092.0	3.3521864403843386e+17
14093.0	2.981009211523104e+17
14094.0	3.358795275173878e+17
14095.0	2.847674072039255e+17
