# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5026600080834493e+18
14001.0	1.4692409766052157e+18
14002.0	1.5045004854558682e+18
14003.0	1.5048049298505723e+18
14004.0	1.5045735066107904e+18
14005.0	1.5043415163011072e+18
14006.0	1.502550241470055e+18
14007.0	1.5024776481341437e+18
14008.0	1.4878447264333944e+18
14009.0	1.5031778855092214e+18
14010.0	1.501202927006516e+18
14011.0	1.427805189020065e+18
14012.0	1.5022917213487101e+18
14013.0	1.502470284614041e+18
14014.0	1.5012656838606853e+18
14015.0	1.5016718988476416e+18
14016.0	1.5018239574671357e+18
14017.0	1.5014242369404928e+18
14018.0	1.500362631754548e+18
14019.0	1.501135658758963e+18
14020.0	1.5006480356868093e+18
14021.0	1.5004024424103939e+18
14022.0	1.5000090133397501e+18
14023.0	1.4985742694481905e+18
14024.0	1.4977172942880763e+18
14025.0	1.499497521322393e+18
14026.0	1.4991281256136701e+18
14027.0	1.499085326935654e+18
14028.0	1.498052326902989e+18
14029.0	1.4982449964515325e+18
14030.0	1.4370863331672584e+18
14031.0	1.4944619506696136e+18
14032.0	1.4976376863981548e+18
14033.0	1.491292454387717e+18
14034.0	1.4974831279734781e+18
14035.0	1.496860738558361e+18
14036.0	1.4964428432736256e+18
14037.0	1.496360405067366e+18
14038.0	1.4966514545328125e+18
14039.0	1.4957555881082883e+18
14040.0	1.4953844224032765e+18
14041.0	1.4957064593866742e+18
14042.0	1.4938779424915425e+18
14043.0	1.4881446141362204e+18
14044.0	1.4920502392913943e+18
14045.0	1.4934388827488248e+18
14046.0	1.4942582970777595e+18
14047.0	1.4931702560325637e+18
14048.0	1.4938854435848184e+18
14049.0	1.4940997674860544e+18
14050.0	1.4937844229341184e+18
14051.0	1.4915402102472717e+18
14052.0	1.4928306247827453e+18
14053.0	1.492979171930931e+18
14054.0	1.4928945073881085e+18
14055.0	1.492698822973849e+18
14056.0	1.4924587393351675e+18
14057.0	1.4920080328491005e+18
14058.0	1.4919447609343997e+18
14059.0	1.490716403643187e+18
14060.0	1.491529154061926e+18
14061.0	1.489925235435111e+18
14062.0	1.490942995044761e+18
14063.0	1.4883364246913037e+18
14064.0	1.4717335558422656e+18
14065.0	1.488686444393268e+18
14066.0	1.4898196262158336e+18
14067.0	1.4892449428144128e+18
14068.0	1.4893301861711867e+18
14069.0	1.4889718147710976e+18
14070.0	1.4889611528503293e+18
14071.0	1.4882010006814707e+18
14072.0	1.4883481788088323e+18
14073.0	1.4883273146630141e+18
14074.0	1.4879057686560765e+18
