# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5899198754913958e+18
14001.0	1.6111556332880428e+18
14002.0	1.680356775506735e+18
14003.0	1.6843353362530304e+18
14004.0	1.683981994662299e+18
14005.0	1.6853070591819776e+18
14006.0	1.6812129252278298e+18
14007.0	1.6809188558634993e+18
14008.0	1.6447183263891697e+18
14009.0	1.6815581281910748e+18
14010.0	1.6772412196519967e+18
14011.0	1.5452808576761984e+18
14012.0	1.6795347841974254e+18
14013.0	1.6836923628716022e+18
14014.0	1.6808721363501074e+18
14015.0	1.682807690205594e+18
14016.0	1.6834796462276603e+18
14017.0	1.6825730860056576e+18
14018.0	1.6787424130629663e+18
14019.0	1.682705610912563e+18
14020.0	1.681649599250432e+18
14021.0	1.6810948824137723e+18
14022.0	1.6764093616619538e+18
14023.0	1.674443467889043e+18
14024.0	1.6720211214335962e+18
14025.0	1.678468575343411e+18
14026.0	1.679007724601344e+18
14027.0	1.6787248741613565e+18
14028.0	1.6745783801937935e+18
14029.0	1.6693775338307581e+18
14030.0	1.4312531426280494e+18
14031.0	1.6168923699347082e+18
14032.0	1.671002452498838e+18
14033.0	1.655824202491509e+18
14034.0	1.674600658658918e+18
14035.0	1.6753057580711918e+18
14036.0	1.6707836255928366e+18
14037.0	1.6756338331746289e+18
14038.0	1.6765862925041661e+18
14039.0	1.6750023152762893e+18
14040.0	1.6757565752868861e+18
14041.0	1.6763330924380147e+18
14042.0	1.6720667621719995e+18
14043.0	1.6599208043741266e+18
14044.0	1.667046327923514e+18
14045.0	1.6705260080857057e+18
14046.0	1.6733546232152044e+18
14047.0	1.6678624153305108e+18
14048.0	1.6731046594740206e+18
14049.0	1.6745246293491707e+18
14050.0	1.6741143207215104e+18
14051.0	1.6678429772480532e+18
14052.0	1.6713243552645125e+18
14053.0	1.672914224650649e+18
14054.0	1.6731454952177656e+18
14055.0	1.672745568331366e+18
14056.0	1.672859358121164e+18
14057.0	1.6718528459571205e+18
14058.0	1.6719436174065661e+18
14059.0	1.6660003523919882e+18
14060.0	1.671626467626188e+18
14061.0	1.6678238965202972e+18
14062.0	1.670323174899712e+18
14063.0	1.661436535242753e+18
14064.0	1.5426359195075264e+18
14065.0	1.6651154247122962e+18
14066.0	1.6688245869903872e+18
14067.0	1.6656747921932308e+18
14068.0	1.6683145143255037e+18
14069.0	1.6660031759974387e+18
14070.0	1.667520282597785e+18
14071.0	1.6665444140187615e+18
14072.0	1.6674095194177533e+18
14073.0	1.667423177749298e+18
14074.0	1.6665496283774979e+18
14075.0	1.658605153550343e+18
14076.0	1.6616585347203085e+18
14077.0	1.5286486974857953e+18
14078.0	1.6441669733842934e+18
14079.0	1.6598769671864323e+18
14080.0	1.6637003437178875e+18
14081.0	1.6645689891094525e+18
14082.0	1.664727924709785e+18
14083.0	1.6623533664763896e+18
14084.0	1.6605170817302508e+18
14085.0	1.5248657121017828e+18
14086.0	1.638472269535639e+18
14087.0	1.659175112487727e+18
14088.0	1.6552519450754962e+18
14089.0	1.6602756106158093e+18
14090.0	1.659518162934169e+18
14091.0	1.662382867533004e+18
