# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2042441758539776e+18
14001.0	2.2024727350476808e+18
14002.0	2.202959378330419e+18
14003.0	2.2026880420937728e+18
14004.0	2.202352578304409e+18
14005.0	2.2018474817617917e+18
14006.0	2.2009945851428864e+18
14007.0	2.200316389674189e+18
14008.0	2.196248760365878e+18
14009.0	2.1996027254931446e+18
14010.0	2.198436952250777e+18
14011.0	2.1810300302917752e+18
14012.0	2.1978851227729917e+18
14013.0	2.1975142255034365e+18
14014.0	2.1966722290417664e+18
14015.0	2.196332839383859e+18
14016.0	2.1958932075380733e+18
14017.0	2.1952996178919421e+18
14018.0	2.194419901215539e+18
14019.0	2.1942660138795005e+18
14020.0	2.1935925244198904e+18
14021.0	2.1930770360696827e+18
14022.0	2.1926027894718461e+18
14023.0	2.1914758454181878e+18
14024.0	2.1909433265160184e+18
14025.0	2.1909515221860352e+18
14026.0	2.1903696682024955e+18
14027.0	2.1897597878796283e+18
14028.0	2.1890947272933376e+18
14029.0	2.1883619337306112e+18
14030.0	2.1792223859310671e+18
14031.0	2.1869298087624701e+18
14032.0	2.187169363918847e+18
14033.0	2.1848609800585231e+18
14034.0	2.1861427945930747e+18
14035.0	2.1854237080158203e+18
14036.0	2.1849545717579773e+18
14037.0	2.1843141350916093e+18
14038.0	2.1839104031326203e+18
14039.0	2.183206697906995e+18
14040.0	2.18231590659031e+18
14041.0	2.1822110070472694e+18
14042.0	2.181444915743947e+18
14043.0	2.1798823797981187e+18
14044.0	2.180411630498611e+18
14045.0	2.180013763854335e+18
14046.0	2.1794181810749432e+18
14047.0	2.178797054984192e+18
14048.0	2.1785116577628152e+18
14049.0	2.1780388271620093e+18
14050.0	2.1774363221032955e+18
14051.0	2.1764377522733056e+18
14052.0	2.1762208094486528e+18
14053.0	2.1757594158759928e+18
14054.0	2.175354595075686e+18
14055.0	2.174453173714943e+18
14056.0	2.174312778616012e+18
14057.0	2.1735865097125885e+18
14058.0	2.1731692955828221e+18
14059.0	2.172647052725452e+18
14060.0	2.1721703851753467e+18
14061.0	2.1713641124397053e+18
14062.0	2.1710903065968637e+18
14063.0	2.1699312962502659e+18
14064.0	2.1688836144758787e+18
14065.0	2.1691984976543744e+18
14066.0	2.168737867445043e+18
14067.0	2.1680875842306048e+18
14068.0	2.1678916733239293e+18
14069.0	2.1672912670949373e+18
14070.0	2.1668155088699387e+18
14071.0	2.1661575265910776e+18
14072.0	2.165690410310041e+18
14073.0	2.165156341193113e+18
14074.0	2.16461683458048e+18
14075.0	2.1634158644166659e+18
14076.0	2.1632218141032445e+18
14077.0	2.1606241977499653e+18
14078.0	2.162246737408819e+18
14079.0	2.1615715819716605e+18
14080.0	2.1615049898459136e+18
14081.0	2.1609261054296061e+18
14082.0	2.1588154544816128e+18
14083.0	2.1597096599617533e+18
14084.0	2.1593649770921981e+18
14085.0	2.1490791159431227e+18
14086.0	2.1580052894318592e+18
14087.0	2.157754914648883e+18
14088.0	2.156802514039602e+18
14089.0	2.1559915621384184e+18
14090.0	2.1560413434937344e+18
14091.0	2.1556470503964675e+18
14092.0	2.1550353497456637e+18
14093.0	2.1545665909751803e+18
14094.0	2.1540518492110845e+18
14095.0	2.1535339231313915e+18
14096.0	2.1524498633195512e+18
14097.0	2.1514887033257981e+18
14098.0	2.1508626984206339e+18
14099.0	2.1513171713916928e+18
14100.0	2.1502696959770621e+18
14101.0	2.1503556154556416e+18
14102.0	2.149640080615014e+18
14103.0	2.1488247649599483e+18
14104.0	2.1486508657606653e+18
14105.0	2.1473127284342766e+18
14106.0	2.147684675957555e+18
14107.0	2.144517419433976e+18
14108.0	2.1460765496049646e+18
14109.0	2.1459462275465219e+18
14110.0	2.1440765628514273e+18
14111.0	2.1418549121646584e+18
14112.0	2.144144502187622e+18
14113.0	2.1436634876608512e+18
14114.0	2.1427454585339907e+18
14115.0	2.1428047961915387e+18
14116.0	2.138699849321677e+18
14117.0	2.127839428922577e+18
14118.0	2.141160171005541e+18
14119.0	2.1403384598757368e+18
14120.0	2.140076262188646e+18
14121.0	2.1386550809985027e+18
14122.0	2.1389984971882493e+18
14123.0	2.137076277864039e+18
14124.0	2.1374442055663616e+18
14125.0	2.1221968686612393e+18
14126.0	2.137005696116326e+18
14127.0	2.1366552804720635e+18
14128.0	2.136100363986534e+18
14129.0	2.135152479803799e+18
14130.0	2.1341039843344356e+18
14131.0	2.1345352426717181e+18
14132.0	2.133794691324313e+18
14133.0	2.1158991363046927e+18
14134.0	2.1329592681758717e+18
14135.0	2.131896282225048e+18
14136.0	2.1306065454891018e+18
14137.0	2.131368700857548e+18
14138.0	2.1306604053856253e+18
14139.0	2.1303402323509245e+18
14140.0	2.127310268819047e+18
14141.0	2.1293231169863672e+18
14142.0	2.1261442120417277e+18
14143.0	2.1192914088493125e+18
14144.0	2.1277663087820795e+18
14145.0	2.127224699984281e+18
14146.0	2.1266414048378877e+18
14147.0	2.1261512333066237e+18
14148.0	2.1255835845918712e+18
14149.0	2.1250138018152443e+18
14150.0	2.1245555338379261e+18
14151.0	2.123786043470643e+18
14152.0	2.123545084061286e+18
14153.0	2.1230961727373304e+18
14154.0	2.1215406396014577e+18
14155.0	2.113409186057428e+18
14156.0	2.1211063110336468e+18
14157.0	2.1209391780855803e+18
14158.0	2.1198548313833475e+18
14159.0	2.1198685400465403e+18
14160.0	2.1194101663727606e+18
14161.0	2.1163791660089364e+18
14162.0	2.114453574464302e+18
14163.0	2.1178629211815933e+18
14164.0	2.1163441670586358e+18
14165.0	2.0930166125494449e+18
14166.0	2.1159709092347886e+18
14167.0	2.1152440984272899e+18
14168.0	2.1149351594164221e+18
14169.0	2.114762157798195e+18
14170.0	2.1140419790241784e+18
14171.0	2.1133986617098235e+18
14172.0	2.1132569697320955e+18
14173.0	2.1016212087504978e+18
14174.0	2.1119923400998902e+18
14175.0	2.1117145211469821e+18
14176.0	2.1109449888366587e+18
14177.0	2.1104765152788472e+18
14178.0	2.1098127566045169e+18
14179.0	2.107129531151156e+18
14180.0	2.1091335192707067e+18
14181.0	2.108565325296435e+18
14182.0	2.1080504711249915e+18
14183.0	2.107561868263424e+18
14184.0	2.1067988086030333e+18
14185.0	2.1064582663503872e+18
14186.0	2.102285833129163e+18
14187.0	2.1045910913941473e+18
14188.0	2.104794562114355e+18
14189.0	2.1041074009014272e+18
14190.0	2.1039112836349947e+18
14191.0	2.103400568402739e+18
14192.0	2.1025355250794496e+18
14193.0	2.1019267554082816e+18
14194.0	2.1018551552835581e+18
14195.0	2.1013911578869755e+18
14196.0	2.1008358085492733e+18
14197.0	2.1003029876572157e+18
14198.0	2.0996708372578301e+18
14199.0	2.0984897346732035e+18
14200.0	2.0971191485333514e+18
14201.0	2.0982991203336184e+18
14202.0	2.097708003649126e+18
14203.0	2.0944968344403973e+18
14204.0	2.0965425139417083e+18
14205.0	2.0961468484681728e+18
14206.0	2.0911225772703775e+18
14207.0	2.095246114973286e+18
14208.0	2.0947197633757176e+18
14209.0	2.089052604360286e+18
14210.0	2.0907609376685934e+18
14211.0	2.092896190726144e+18
14212.0	2.0926370884354043e+18
14213.0	2.0917302094462973e+18
14214.0	2.0916006020972536e+18
14215.0	2.0901850597294088e+18
14216.0	2.0905355156389883e+18
14217.0	2.0900671125454843e+18
14218.0	2.0891349469364221e+18
14219.0	2.0888268702744573e+18
14220.0	2.0885587787513853e+18
14221.0	2.0880114120130555e+18
14222.0	2.0865890916499459e+18
14223.0	2.0869893775687675e+18
14224.0	2.08656774767575e+18
14225.0	2.081592799815274e+18
14226.0	2.0855570965725176e+18
14227.0	2.08499757809664e+18
14228.0	2.0748564674117655e+18
14229.0	2.0823017865084844e+18
14230.0	2.0834536061403133e+18
14231.0	2.0823969485553661e+18
14232.0	2.0824783398633467e+18
14233.0	2.081577022521344e+18
14234.0	2.0814952788918264e+18
14235.0	2.0808618366468093e+18
14236.0	2.0800660530266104e+18
14237.0	2.079803440942284e+18
