# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1856331644338004e+18
14001.0	1.0338891940758843e+18
14002.0	1.1863310731312911e+18
14003.0	1.2143579627519992e+18
14004.0	1.2161284220911624e+18
14005.0	1.215196376439195e+18
14006.0	1.19950687600641e+18
14007.0	1.1936270884274117e+18
14008.0	1.1226291139248511e+18
14009.0	1.195631359243054e+18
14010.0	1.1905516812894285e+18
14011.0	9.960666391642162e+17
14012.0	1.1961781966602179e+18
14013.0	1.2078366370824195e+18
14014.0	1.2058640492003382e+18
14015.0	1.2059833050071045e+18
14016.0	1.2058542068465702e+18
14017.0	1.213170712995432e+18
14018.0	1.2055836851437632e+18
14019.0	1.2140360566308828e+18
14020.0	1.212548655769191e+18
14021.0	1.2129594920402936e+18
14022.0	1.207152505834705e+18
14023.0	1.1928512327843766e+18
14024.0	1.1941454507147167e+18
14025.0	1.212618747622196e+18
14026.0	1.2095311417704468e+18
14027.0	1.2130137948553216e+18
14028.0	1.206278622596307e+18
14029.0	1.208455284339509e+18
14030.0	1.1219569020502559e+18
14031.0	1.1688850006999155e+18
14032.0	1.2097304752291717e+18
14033.0	1.1746323061539146e+18
14034.0	1.212563033843302e+18
14035.0	1.2080335747547092e+18
14036.0	1.206845630421402e+18
14037.0	1.207502038158534e+18
14038.0	1.2124254044684288e+18
14039.0	1.205966999230879e+18
14040.0	1.1976523493933176e+18
14041.0	1.2078385815617533e+18
14042.0	1.1962215850573755e+18
14043.0	1.159212411387931e+18
14044.0	1.1768848730554624e+18
14045.0	1.1805495429955725e+18
14046.0	1.2084123371831258e+18
14047.0	1.2001381699289155e+18
14048.0	1.2084468420444088e+18
14049.0	1.2035562407985226e+18
14050.0	1.2074973396992028e+18
14051.0	1.1884014679883914e+18
14052.0	1.2021468833513554e+18
14053.0	1.208750427445657e+18
14054.0	1.210654737930648e+18
14055.0	1.2104774379896824e+18
14056.0	1.210511212203212e+18
14057.0	1.2082010675740687e+18
14058.0	1.2041506869215258e+18
14059.0	1.2000647100497915e+18
14060.0	1.2055079737622528e+18
14061.0	1.1945652812513385e+18
14062.0	1.2046105588006945e+18
14063.0	1.1875216279994568e+18
14064.0	1.1693973282226442e+18
14065.0	1.1890473161457807e+18
14066.0	1.2054752019873792e+18
14067.0	1.1130360008016202e+18
14068.0	1.1068723058179718e+18
14069.0	1.1738235076083743e+18
14070.0	1.1555143967310287e+18
14071.0	1.171414383276839e+18
14072.0	1.1538461794238892e+18
14073.0	1.1843267880550205e+18
14074.0	1.1471010767306844e+18
14075.0	1.1808693729361905e+18
14076.0	1.1989273733496696e+18
14077.0	1.1252078181614193e+18
14078.0	1.1992572612313e+18
14079.0	1.186857464155347e+18
14080.0	1.2015280699998208e+18
14081.0	1.140512574249378e+18
14082.0	1.2054778485932035e+18
14083.0	1.1994539019468826e+18
14084.0	1.2005507812294643e+18
14085.0	1.0210871003316143e+18
14086.0	1.176191768513718e+18
14087.0	1.1981352563900316e+18
14088.0	1.1912665383304896e+18
14089.0	1.1992899482812465e+18
14090.0	1.1237998809055392e+18
14091.0	1.2027353291030461e+18
14092.0	1.201782176874494e+18
14093.0	1.205896613776588e+18
14094.0	1.202571633806542e+18
14095.0	1.1244937966256767e+18
14096.0	1.1912628557315873e+18
14097.0	1.183618436379454e+18
14098.0	1.194705229237455e+18
14099.0	1.2023517289644022e+18
14100.0	1.1770134762880963e+18
14101.0	1.1090871927702118e+18
14102.0	1.196675511091184e+18
14103.0	1.1664740619124595e+18
14104.0	1.1944084377698363e+18
14105.0	1.2028610550431754e+18
14106.0	1.167782001088945e+18
14107.0	1.193624176741559e+18
14108.0	1.1211397769723967e+18
14109.0	1.1955470193393736e+18
14110.0	1.200721522956699e+18
14111.0	1.1892931426254915e+18
14112.0	1.184481891739244e+18
14113.0	1.154310935989495e+18
14114.0	1.1841921802567788e+18
14115.0	1.123616870000161e+18
14116.0	1.1850549578170376e+18
14117.0	1.0678306445721637e+18
