# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.299014169788386e+17
14001.0	4.8742890985229146e+17
14002.0	5.2001981123788563e+17
14003.0	5.298541207486468e+17
14004.0	5.3045367343677536e+17
14005.0	5.31508688112845e+17
14006.0	5.305337485721597e+17
14007.0	5.2754929365810086e+17
14008.0	5.099000390746118e+17
14009.0	5.3056253030563904e+17
14010.0	5.293457601986568e+17
14011.0	5.213072142630926e+17
14012.0	5.302001755750383e+17
14013.0	5.284139200675873e+17
14014.0	5.306646087598079e+17
14015.0	5.304523421646849e+17
14016.0	5.2866868544798304e+17
14017.0	5.290585946587155e+17
14018.0	5.11963986447582e+17
14019.0	5.302428685565936e+17
14020.0	5.308416612368385e+17
14021.0	5.308216825085951e+17
14022.0	5.283011218112419e+17
14023.0	5.2962123327733805e+17
14024.0	5.2869746718146285e+17
14025.0	5.301965022035965e+17
14026.0	5.2943147960893434e+17
14027.0	5.298411767070695e+17
14028.0	5.308007692894206e+17
14029.0	5.302659707830271e+17
14030.0	5.296211393249282e+17
14031.0	5.2645664978370925e+17
14032.0	5.297229870923764e+17
14033.0	5.295157255602177e+17
14034.0	5.300485330305021e+17
14035.0	5.284289843298323e+17
14036.0	5.2416321987543296e+17
14037.0	5.282547198066694e+17
14038.0	5.291103548866561e+17
14039.0	5.2956569943408646e+17
14040.0	5.270797677494288e+17
14041.0	5.294960878288893e+17
14042.0	5.264284896460827e+17
14043.0	5.267598094630892e+17
14044.0	5.16871396366755e+17
14045.0	5.148386294497375e+17
14046.0	5.291990237315074e+17
14047.0	5.291838277681157e+17
14048.0	5.292118385885184e+17
14049.0	5.2624038559744294e+17
14050.0	5.2740477723606726e+17
14051.0	5.26491123187715e+17
14052.0	5.289915608727549e+17
14053.0	5.2901296482549766e+17
14054.0	5.290185403138048e+17
14055.0	5.2925659265105914e+17
14056.0	5.2904116145356794e+17
14057.0	5.2682418657689734e+17
14058.0	5.2790757907497094e+17
14059.0	5.123412498317241e+17
14060.0	5.270830699249676e+17
14061.0	5.277916434792461e+17
14062.0	5.2859846147440634e+17
14063.0	5.2385238336143866e+17
14064.0	5.2667851126866016e+17
14065.0	5.243284423180346e+17
14066.0	5.2818922994401286e+17
14067.0	5.191011772923956e+17
14068.0	5.203501990805476e+17
14069.0	5.2261085805281446e+17
14070.0	5.22667368749469e+17
14071.0	5.2454476396626176e+17
14072.0	5.237101582876712e+17
14073.0	5.2286130455838835e+17
14074.0	5.23024087593781e+17
14075.0	5.239780363206609e+17
14076.0	5.2742807449763546e+17
14077.0	5.216593441194032e+17
14078.0	5.273834642997237e+17
14079.0	5.272299242520581e+17
14080.0	5.239482076889078e+17
14081.0	5.2188018764677037e+17
14082.0	5.261558808576019e+17
14083.0	5.272392544813055e+17
14084.0	5.2532790469591206e+17
14085.0	5.191491097984985e+17
14086.0	5.1868758662184634e+17
14087.0	5.159050291445527e+17
14088.0	5.248473859358591e+17
14089.0	5.2629795913072704e+17
14090.0	5.202915685826568e+17
14091.0	5.254957045383189e+17
14092.0	5.271808282460129e+17
14093.0	5.259673712197636e+17
14094.0	5.271054888992766e+17
14095.0	5.192494136426546e+17
14096.0	5.267365583388665e+17
14097.0	5.2676666379468826e+17
14098.0	5.26751072308429e+17
14099.0	5.262224843079682e+17
14100.0	5.267093154955244e+17
14101.0	5.178460892823588e+17
14102.0	5.2643821959249805e+17
14103.0	5.24444470188444e+17
14104.0	5.245328949247997e+17
14105.0	5.2497458952929395e+17
14106.0	5.217398881779731e+17
14107.0	5.120423234633688e+17
14108.0	5.194304112820258e+17
14109.0	5.2600708163174426e+17
14110.0	5.2606266706493446e+17
14111.0	5.259502521679877e+17
14112.0	5.255899245445122e+17
14113.0	5.217174264217637e+17
14114.0	5.252478807310336e+17
14115.0	5.200538186547113e+17
14116.0	5.258283271061501e+17
