# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.407787097194433e+17
14001.0	7.349694359404567e+17
14002.0	7.394010939260928e+17
14003.0	7.431390953996283e+17
14004.0	7.420628478984202e+17
14005.0	7.435715658907653e+17
14006.0	7.410016352993267e+17
14007.0	7.379674871103329e+17
14008.0	7.073995614585041e+17
14009.0	7.432884168163333e+17
14010.0	7.414826129162249e+17
14011.0	7.37624689580443e+17
14012.0	7.430882721791996e+17
14013.0	7.424923555332108e+17
14014.0	7.41957414001049e+17
14015.0	7.422047487524864e+17
14016.0	7.417753426198511e+17
14017.0	7.4250674283479e+17
14018.0	7.085662486397211e+17
14019.0	7.420649098182647e+17
14020.0	7.424343785078789e+17
14021.0	7.420389512708096e+17
14022.0	7.39352618677042e+17
14023.0	7.419938633416698e+17
14024.0	7.404526101331964e+17
14025.0	7.408750897922036e+17
14026.0	7.38576178348032e+17
14027.0	7.409174396796925e+17
14028.0	7.424980488814588e+17
14029.0	7.410548744388603e+17
14030.0	7.397194046898181e+17
14031.0	7.402540811419662e+17
14032.0	7.407991334633466e+17
14033.0	7.396037811503105e+17
14034.0	7.408371690897399e+17
14035.0	7.40695720381645e+17
14036.0	7.286416564289568e+17
14037.0	7.366321972969487e+17
14038.0	7.404372673691645e+17
14039.0	7.407212343328763e+17
14040.0	7.38660256527153e+17
14041.0	7.403993735102454e+17
14042.0	7.38930095397273e+17
14043.0	7.383699268042748e+17
14044.0	7.200633912295579e+17
14045.0	7.206213519409236e+17
14046.0	7.386311212138502e+17
14047.0	7.402968462655489e+17
14048.0	7.391944380514303e+17
14049.0	7.370070615392278e+17
14050.0	7.353972532707313e+17
14051.0	7.386141334437892e+17
14052.0	7.391592696512504e+17
14053.0	7.384368645406723e+17
14054.0	7.385725326589952e+17
14055.0	7.392959729238019e+17
14056.0	7.387982172520445e+17
14057.0	7.372135957790724e+17
14058.0	7.38775106637005e+17
14059.0	7.076592295608212e+17
14060.0	7.385799406387205e+17
14061.0	7.385815990665211e+17
14062.0	7.382511197880316e+17
14063.0	7.363780015030292e+17
14064.0	7.374919465697283e+17
14065.0	7.371087490842642e+17
14066.0	7.36810966083175e+17
14067.0	7.351500703531035e+17
14068.0	7.375213142474758e+17
14069.0	7.353209286819857e+17
14070.0	7.365583590916102e+17
14071.0	7.367162452770819e+17
14072.0	7.362735977267206e+17
14073.0	7.342196822900758e+17
14074.0	7.365824612401138e+17
14075.0	7.352283964637183e+17
14076.0	7.370262932619251e+17
14077.0	7.35362203988788e+17
14078.0	7.354102145089531e+17
14079.0	7.36216337927374e+17
14080.0	7.276554933501924e+17
14081.0	7.338560789151722e+17
14082.0	7.351750876987397e+17
14083.0	7.351287641276415e+17
14084.0	7.345935549988865e+17
14085.0	7.344924160688136e+17
14086.0	7.242834868436928e+17
14087.0	7.141914855865998e+17
14088.0	7.339264358481878e+17
14089.0	7.343358963875837e+17
14090.0	7.330708179648517e+17
14091.0	7.343928768462861e+17
14092.0	7.356303064170483e+17
14093.0	7.328395994071044e+17
14094.0	7.350598785564672e+17
14095.0	7.318547810222061e+17
14096.0	7.346691439067137e+17
14097.0	7.344783349514248e+17
14098.0	7.348197471027205e+17
14099.0	7.349589602467839e+17
14100.0	7.35389528201625e+17
14101.0	7.333292139347969e+17
14102.0	7.340939672551423e+17
14103.0	7.333625016090633e+17
14104.0	7.322995206914017e+17
14105.0	7.326157619855355e+17
14106.0	7.324046618263533e+17
14107.0	7.073516671205315e+17
14108.0	7.319599213182989e+17
14109.0	7.326332547497989e+17
14110.0	7.333752606818303e+17
14111.0	7.3422766824489e+17
14112.0	7.323099536031744e+17
14113.0	7.312667823833101e+17
14114.0	7.316148223737853e+17
14115.0	7.317615802318843e+17
14116.0	7.326912351305724e+17
14117.0	7.284365188923416e+17
14118.0	7.321578580738045e+17
14119.0	7.317861714362365e+17
14120.0	7.317744290627583e+17
14121.0	7.318935741399003e+17
14122.0	7.281139425214451e+17
14123.0	7.29045741548335e+17
14124.0	7.285125347803172e+17
14125.0	7.297994940481541e+17
14126.0	7.309045094416396e+17
14127.0	7.30364018845286e+17
14128.0	7.300508997910508e+17
14129.0	7.312355264299003e+17
14130.0	7.281463418421238e+17
14131.0	7.252925474668561e+17
14132.0	7.322155087822849e+17
14133.0	7.273587790577576e+17
14134.0	7.046591647056105e+17
14135.0	7.3008713522217e+17
14136.0	7.308975552856064e+17
14137.0	7.311418139344905e+17
14138.0	7.30640457033318e+17
14139.0	7.313977914687476e+17
14140.0	7.312755174408184e+17
14141.0	7.247218394267671e+17
14142.0	7.28837215014093e+17
14143.0	7.276726707027985e+17
14144.0	7.302153626451978e+17
14145.0	7.292960886489096e+17
14146.0	7.266492647211014e+17
14147.0	7.291735906451448e+17
14148.0	7.287179483021297e+17
14149.0	7.274215350730766e+17
14150.0	7.294869470969859e+17
14151.0	7.301628298264577e+17
14152.0	7.289970481954824e+17
14153.0	7.289471779209217e+17
14154.0	7.298586605780988e+17
14155.0	7.297234630606854e+17
14156.0	7.283339924865025e+17
14157.0	7.290992776445953e+17
14158.0	7.282739443138557e+17
14159.0	7.28295683391489e+17
14160.0	7.282862923448317e+17
14161.0	7.262501364301809e+17
14162.0	7.270999502356477e+17
14163.0	7.083263596166918e+17
14164.0	7.277761450213379e+17
14165.0	7.28593956287284e+17
14166.0	7.280825892601855e+17
14167.0	7.266563807772673e+17
14168.0	7.27733634911438e+17
14169.0	7.255902667145196e+17
14170.0	7.27121442688204e+17
14171.0	7.249055323258889e+17
14172.0	7.272343088922619e+17
14173.0	7.271374187921407e+17
14174.0	7.265190919798776e+17
14175.0	7.246886717095951e+17
14176.0	7.238745279430669e+17
14177.0	7.251243105779661e+17
14178.0	7.263625664266227e+17
14179.0	7.266975847809023e+17
14180.0	7.242297443876851e+17
14181.0	7.261340305457167e+17
14182.0	7.248024816320521e+17
14183.0	7.255892718256119e+17
14184.0	7.257824639844355e+17
14185.0	7.256907202953217e+17
14186.0	7.09639654080512e+17
14187.0	7.267746836381692e+17
14188.0	7.218783320014847e+17
14189.0	7.198732005146598e+17
14190.0	7.207346384142385e+17
14191.0	7.253655300341774e+17
14192.0	7.233550977859611e+17
14193.0	7.252622427815923e+17
14194.0	7.239337909420024e+17
14195.0	7.233017445613585e+17
14196.0	7.247075553050612e+17
14197.0	7.254327957651442e+17
14198.0	7.255770588512256e+17
14199.0	7.254937356468218e+17
14200.0	7.217498596311014e+17
14201.0	7.242990602944511e+17
14202.0	7.253946393427962e+17
14203.0	7.246332230107127e+17
14204.0	7.244251763048443e+17
14205.0	7.244909413138435e+17
14206.0	7.217473438875643e+17
14207.0	7.240569625509876e+17
14208.0	7.231919678816256e+17
14209.0	7.247943463600108e+17
14210.0	7.230493145694189e+17
14211.0	7.245845942501375e+17
14212.0	7.239467932844037e+17
