# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6749811155861507e+18
14001.0	1.6675814489718848e+18
14002.0	1.6745577526067197e+18
14003.0	1.6742893574160381e+18
14004.0	1.6739859850854397e+18
14005.0	1.6736162722873341e+18
14006.0	1.6725829702647813e+18
14007.0	1.67209800302592e+18
14008.0	1.664613703745542e+18
14009.0	1.672124611690496e+18
14010.0	1.6706411585077253e+18
14011.0	1.6357375447400704e+18
14012.0	1.6708404449902587e+18
14013.0	1.6706172207759352e+18
14014.0	1.669648886844621e+18
14015.0	1.6696695949623293e+18
14016.0	1.6694922547560443e+18
14017.0	1.6690100893122552e+18
14018.0	1.6686060704628739e+18
14019.0	1.6683530096476157e+18
14020.0	1.6678173215293437e+18
14021.0	1.6674435234791421e+18
14022.0	1.6671388760801277e+18
14023.0	1.6656571090075635e+18
14024.0	1.665230003031243e+18
14025.0	1.6659743326076923e+18
14026.0	1.6655173061443584e+18
14027.0	1.665215858160435e+18
14028.0	1.6644013142573059e+18
14029.0	1.6641953554759683e+18
14030.0	1.6465855097340063e+18
14031.0	1.6622846738432005e+18
14032.0	1.6633467487911928e+18
14033.0	1.6595695196700703e+18
14034.0	1.6626922880499707e+18
14035.0	1.6620196307402747e+18
14036.0	1.661827758109491e+18
14037.0	1.6612781197361144e+18
14038.0	1.661169695299993e+18
14039.0	1.6604006377848835e+18
14040.0	1.6591906247016443e+18
14041.0	1.6597081816825836e+18
14042.0	1.6588525453443034e+18
14043.0	1.6557501226942482e+18
14044.0	1.657929639080756e+18
14045.0	1.658196052882226e+18
14046.0	1.6577548171345912e+18
14047.0	1.6570456123375619e+18
14048.0	1.6572447092375544e+18
14049.0	1.657053990879232e+18
14050.0	1.6566149529468928e+18
14051.0	1.6551743437406213e+18
14052.0	1.6555627111251968e+18
14053.0	1.6554657807597568e+18
14054.0	1.6551524410851328e+18
14055.0	1.654635125696102e+18
14056.0	1.6544301567705088e+18
14057.0	1.6538924553863165e+18
14058.0	1.6536557406126075e+18
14059.0	1.6532415849693181e+18
14060.0	1.6529477571969021e+18
14061.0	1.6519462563872768e+18
14062.0	1.6521564329607165e+18
14063.0	1.650497835709236e+18
14064.0	1.6482813792485396e+18
14065.0	1.6503430407258115e+18
14066.0	1.6504916046512125e+18
14067.0	1.6498559679463421e+18
14068.0	1.6499404596838397e+18
14069.0	1.649423236569497e+18
14070.0	1.649188969591603e+18
14071.0	1.648514891251711e+18
14072.0	1.648333225879142e+18
14073.0	1.6480080096133115e+18
14074.0	1.6475983552970752e+18
14075.0	1.6459052003360776e+18
14076.0	1.646381399801856e+18
14077.0	1.641783325255272e+18
14078.0	1.6456373319499779e+18
14079.0	1.6449416781103107e+18
14080.0	1.6454852682973181e+18
14081.0	1.6450264466718715e+18
14082.0	1.6432029612638205e+18
14083.0	1.6440947306921981e+18
14084.0	1.6439869605675005e+18
14085.0	1.6244710502826107e+18
14086.0	1.6427056225058816e+18
14087.0	1.6428341393358843e+18
14088.0	1.6415729960091625e+18
14089.0	1.6415601446617088e+18
14090.0	1.6414589881155581e+18
14091.0	1.6413730669592576e+18
14092.0	1.6408489366650877e+18
14093.0	1.6406395502985216e+18
14094.0	1.6402722114764795e+18
14095.0	1.63990381568983e+18
14096.0	1.6385294680981496e+18
14097.0	1.6374787764912138e+18
14098.0	1.6382357778989056e+18
14099.0	1.638420659463782e+18
14100.0	1.6367945882009605e+18
14101.0	1.6376718218493947e+18
14102.0	1.637101975319347e+18
14103.0	1.6357256211726328e+18
14104.0	1.6363280457007104e+18
14105.0	1.6359470955233272e+18
14106.0	1.6358055847395323e+18
14107.0	1.6346589241016292e+18
14108.0	1.6339840706543588e+18
14109.0	1.6343251229343744e+18
14110.0	1.6326776422662113e+18
14111.0	1.6301784393842678e+18
14112.0	1.6328905854025725e+18
14113.0	1.6328184567955456e+18
14114.0	1.6316612499996677e+18
14115.0	1.632253118303436e+18
14116.0	1.6274753698398203e+18
14117.0	1.6048910644543598e+18
14118.0	1.631238140356198e+18
14119.0	1.6301029989548022e+18
14120.0	1.6301783370432504e+18
14121.0	1.6286999925227528e+18
14122.0	1.628996997899877e+18
14123.0	1.6285303077601277e+18
14124.0	1.6280736688504837e+18
14125.0	1.6002184755806031e+18
14126.0	1.628224630240051e+18
14127.0	1.628039486950604e+18
14128.0	1.627589983390924e+18
14129.0	1.626408058722709e+18
14130.0	1.62504830898667e+18
14131.0	1.6265450547576832e+18
14132.0	1.6257196694175744e+18
14133.0	1.59364571935531e+18
14134.0	1.6254700227657725e+18
14135.0	1.6239728474980316e+18
14136.0	1.6226600488009743e+18
14137.0	1.6243562035281912e+18
14138.0	1.6235549169811456e+18
14139.0	1.6236267066884093e+18
14140.0	1.620475329799783e+18
14141.0	1.6229185521451e+18
14142.0	1.6189048850743314e+18
14143.0	1.618927264202753e+18
14144.0	1.6218557239001085e+18
14145.0	1.6213671092944893e+18
14146.0	1.6208945756504061e+18
14147.0	1.6206104149098493e+18
14148.0	1.6202361336758262e+18
14149.0	1.6198109302358008e+18
14150.0	1.6196382389960696e+18
14151.0	1.618696441587303e+18
14152.0	1.6187807135432701e+18
14153.0	1.6185728857800701e+18
14154.0	1.6161537857159148e+18
14155.0	1.6046489792938104e+18
14156.0	1.6169181858758602e+18
14157.0	1.6170213523324918e+18
14158.0	1.6162563683254272e+18
14159.0	1.616236485646745e+18
14160.0	1.615940936531966e+18
14161.0	1.6102765927333934e+18
14162.0	1.6070268946481052e+18
14163.0	1.6148052599373821e+18
14164.0	1.6126279698874353e+18
14165.0	1.588293540826336e+18
14166.0	1.6134150914310129e+18
14167.0	1.6123020506562565e+18
14168.0	1.6126569424617472e+18
14169.0	1.6127260125822976e+18
14170.0	1.6120180845314038e+18
14171.0	1.6114191362424817e+18
14172.0	1.611658260224409e+18
14173.0	1.5983083878613094e+18
14174.0	1.6106511759572982e+18
14175.0	1.610581475013427e+18
14176.0	1.6100991099207677e+18
14177.0	1.6097655335682043e+18
14178.0	1.6091751483703278e+18
14179.0	1.6061879382179853e+18
14180.0	1.608793418052403e+18
14181.0	1.608335049411788e+18
14182.0	1.6079514199130107e+18
14183.0	1.6076498846875643e+18
14184.0	1.6067977531097085e+18
14185.0	1.6068191440601088e+18
14186.0	1.5993114422411228e+18
14187.0	1.6042912152289213e+18
14188.0	1.6054473734488067e+18
14189.0	1.6050619135557622e+18
14190.0	1.6050305770717181e+18
14191.0	1.6046733599440893e+18
14192.0	1.6035747995844613e+18
14193.0	1.603102740735591e+18
14194.0	1.6035964321267707e+18
14195.0	1.6033605008490493e+18
14196.0	1.6029145741918203e+18
14197.0	1.602471900636774e+18
14198.0	1.60179890946048e+18
14199.0	1.6011428112629763e+18
14200.0	1.5978879676055583e+18
14201.0	1.6011478897262584e+18
14202.0	1.600654649642188e+18
14203.0	1.597170583915726e+18
14204.0	1.5997616118562816e+18
14205.0	1.5995071568543744e+18
14206.0	1.5896862963793997e+18
14207.0	1.5990114756853757e+18
14208.0	1.5986346459922424e+18
14209.0	1.5880180136410972e+18
14210.0	1.5920277984640724e+18
14211.0	1.5969632192036867e+18
14212.0	1.5971106557001725e+18
14213.0	1.5966529547927547e+18
14214.0	1.5963629354483704e+18
14215.0	1.5949347044720648e+18
14216.0	1.5956221878075392e+18
14217.0	1.5954071424860157e+18
14218.0	1.594103386708378e+18
14219.0	1.594580393158246e+18
14220.0	1.5943210626973693e+18
14221.0	1.5938641469636603e+18
14222.0	1.592066880988775e+18
14223.0	1.5932432104554493e+18
14224.0	1.5929444904468475e+18
14225.0	1.58255096654726e+18
14226.0	1.5922208438222848e+18
14227.0	1.5917675620335613e+18
14228.0	1.5679488478150769e+18
14229.0	1.5883229714186038e+18
14230.0	1.590669246621286e+18
14231.0	1.5896294820151296e+18
14232.0	1.5900669093347323e+18
14233.0	1.5889101035143173e+18
14234.0	1.589382664001945e+18
14235.0	1.5887869721706496e+18
14236.0	1.5885042559483901e+18
14237.0	1.5880526753693693e+18
14238.0	1.587817081313689e+18
14239.0	1.587037388721355e+18
14240.0	1.5283842768175488e+18
14241.0	1.586773837112934e+18
14242.0	1.586463579412889e+18
14243.0	1.5745092409098337e+18
14244.0	1.5858055568687104e+18
14245.0	1.583686524023598e+18
14246.0	1.5822211633905636e+18
14247.0	1.5843257929957376e+18
14248.0	1.5830620508782602e+18
14249.0	1.5836526424358907e+18
14250.0	1.5834688815890432e+18
14251.0	1.5831704216272896e+18
14252.0	1.5828927603802112e+18
14253.0	1.5825442741157885e+18
14254.0	1.5820631924801533e+18
14255.0	1.5792371828523028e+18
14256.0	1.572468579473826e+18
14257.0	1.5806699134779392e+18
14258.0	1.580841237374566e+18
14259.0	1.5788320298631178e+18
14260.0	1.5795151477669888e+18
14261.0	1.578036608630785e+18
14262.0	1.579361371160576e+18
14263.0	1.5658558884413558e+18
14264.0	1.5762168158879734e+18
14265.0	1.5777953774305283e+18
14266.0	1.5778316883591163e+18
14267.0	1.577627430787481e+18
14268.0	1.5770839530078203e+18
14269.0	1.5761907457720323e+18
14270.0	1.576620081440358e+18
14271.0	1.5756526199242755e+18
14272.0	1.5758846622433277e+18
14273.0	1.575477690603929e+18
14274.0	1.5566033427366047e+18
14275.0	1.5729939932250127e+18
14276.0	1.571249164438734e+18
14277.0	1.5718450877956096e+18
14278.0	1.5737399233478656e+18
14279.0	1.5733829394235384e+18
14280.0	1.5723674128613376e+18
14281.0	1.572692716368691e+18
14282.0	1.5722954050502653e+18
14283.0	1.572013364949811e+18
14284.0	1.5715713440284672e+18
14285.0	1.5712944327229435e+18
14286.0	1.5707563806949368e+18
14287.0	1.5704749915504637e+18
14288.0	1.5701439066144763e+18
14289.0	1.523648429450751e+18
14290.0	1.5687494884392952e+18
14291.0	1.5690017909243901e+18
14292.0	1.5686190388740096e+18
14293.0	1.568302545082777e+18
14294.0	1.5577614622130263e+18
14295.0	1.5664941088374794e+18
14296.0	1.5266091265687982e+18
14297.0	1.5670454970744832e+18
14298.0	1.554403079644779e+18
14299.0	1.5650597810208763e+18
14300.0	1.5651321629638664e+18
14301.0	1.5649651055132675e+18
14302.0	1.5648429573144576e+18
14303.0	1.5621073886248945e+18
14304.0	1.5630639348842504e+18
14305.0	1.5637405113516022e+18
14306.0	1.557304445816015e+18
14307.0	1.5621132086411223e+18
14308.0	1.5631793940070397e+18
14309.0	1.5625832206696443e+18
14310.0	1.536551623537438e+18
14311.0	1.5551104792133635e+18
14312.0	1.5588790160588808e+18
14313.0	1.553671727244909e+18
14314.0	1.5608754460426237e+18
14315.0	1.560602651865907e+18
14316.0	1.5561778960269348e+18
14317.0	1.557454610287821e+18
14318.0	1.559653947277312e+18
14319.0	1.559386952984166e+18
14320.0	1.5589319532085248e+18
14321.0	1.5582458120503293e+18
14322.0	1.5545062830112758e+18
14323.0	1.5569416351645606e+18
14324.0	1.5575495944962043e+18
14325.0	1.5565189348851712e+18
14326.0	1.5569720019255293e+18
14327.0	1.5560368331948032e+18
14328.0	1.5555489215545347e+18
14329.0	1.5559316316618747e+18
14330.0	1.5555027053576187e+18
14331.0	1.5549592795873277e+18
14332.0	1.5547724652871675e+18
14333.0	1.5545085630349307e+18
14334.0	1.5541227155881981e+18
14335.0	1.551440964852123e+18
14336.0	1.5511519269748744e+18
14337.0	1.5528274490818557e+18
14338.0	1.5525457545920504e+18
14339.0	1.551436951742055e+18
14340.0	1.5520968801779707e+18
14341.0	1.5515098739113981e+18
14342.0	1.5510515522469885e+18
14343.0	1.549629421466418e+18
14344.0	1.549684491000216e+18
14345.0	1.5502522387005437e+18
14346.0	1.5497983512543235e+18
14347.0	1.5484497801773053e+18
14348.0	1.549201095786496e+18
14349.0	1.5489156566220797e+18
14350.0	1.5477611979341806e+18
14351.0	1.5469510261735414e+18
14352.0	1.5471451536621568e+18
14353.0	1.5474029490077686e+18
14354.0	1.5469232867246083e+18
14355.0	1.5466148443193334e+18
14356.0	1.5463443637207027e+18
14357.0	1.5462044450947067e+18
14358.0	1.5458062496169981e+18
14359.0	1.5442951475822597e+18
14360.0	1.5450958838366205e+18
14361.0	1.5448310789701624e+18
14362.0	1.5443907139600381e+18
