# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7161661794221722e+18
14001.0	1.6256321124828145e+18
14002.0	1.7427550888263514e+18
14003.0	1.746101074709709e+18
14004.0	1.746156837142528e+18
14005.0	1.745777209009767e+18
14006.0	1.734046183640278e+18
14007.0	1.7335152518627325e+18
14008.0	1.6576181264450148e+18
14009.0	1.7414367184158653e+18
14010.0	1.7272682168975409e+18
14011.0	1.5424844497681866e+18
14012.0	1.7388940910657518e+18
14013.0	1.7433286565429225e+18
14014.0	1.73468397453968e+18
14015.0	1.740169959754959e+18
14016.0	1.7431884560596984e+18
14017.0	1.7414928482697224e+18
14018.0	1.7408878719270925e+18
14019.0	1.7425275595784195e+18
14020.0	1.7399023413493773e+18
14021.0	1.7395518921506819e+18
14022.0	1.7377176022155282e+18
14023.0	1.7272317147086697e+18
14024.0	1.7223825640914903e+18
14025.0	1.7384600141561864e+18
14026.0	1.7371388989931535e+18
14027.0	1.7384240085729285e+18
14028.0	1.7309251684794417e+18
14029.0	1.7340172815302687e+18
14030.0	1.5429567887967606e+18
14031.0	1.703604759035874e+18
14032.0	1.7342471595884408e+18
14033.0	1.691369717576538e+18
14034.0	1.736310631327333e+18
14035.0	1.732820242268156e+18
14036.0	1.7338502257573914e+18
14037.0	1.7329615399813087e+18
14038.0	1.7365175732535293e+18
14039.0	1.7303103824986163e+18
14040.0	1.7297735937949688e+18
14041.0	1.7339664952197053e+18
14042.0	1.7211582685642565e+18
14043.0	1.68735777184811e+18
14044.0	1.7154482219516063e+18
14045.0	1.72635773919559e+18
14046.0	1.729145651121352e+18
14047.0	1.7225843688341548e+18
14048.0	1.7305166113931195e+18
14049.0	1.733484588145049e+18
14050.0	1.732371612801434e+18
14051.0	1.7152188220440676e+18
14052.0	1.7269811687981084e+18
14053.0	1.7309233951277038e+18
14054.0	1.7317464400461816e+18
14055.0	1.7317748354842621e+18
14056.0	1.7314973319430134e+18
14057.0	1.729007395117467e+18
14058.0	1.7304010482515963e+18
14059.0	1.7275127213326346e+18
14060.0	1.7302995007963128e+18
14061.0	1.719585454895932e+18
14062.0	1.728646411504845e+18
14063.0	1.7092105553838205e+18
14064.0	1.6347132587934287e+18
14065.0	1.7160835969318986e+18
14066.0	1.7256667745878034e+18
14067.0	1.7216679251542036e+18
14068.0	1.724342124465355e+18
14069.0	1.7234774720512003e+18
14070.0	1.7249500133326856e+18
14071.0	1.7206147488415657e+18
14072.0	1.7230252673597453e+18
14073.0	1.7246432352272356e+18
14074.0	1.7223637165670413e+18
14075.0	1.7043727226765489e+18
14076.0	1.7212567491444744e+18
14077.0	1.622916211723536e+18
14078.0	1.709881103797456e+18
14079.0	1.7098559111299105e+18
