# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.420371020447327e+17
14001.0	5.00241385547432e+17
14002.0	6.317203672530271e+17
14003.0	6.546654563926011e+17
14004.0	6.527699887587342e+17
14005.0	6.54382314867917e+17
14006.0	6.450218870505533e+17
14007.0	6.361473387331197e+17
14008.0	5.1051166716403085e+17
14009.0	6.527453329620948e+17
14010.0	6.49455351942349e+17
14011.0	5.4799296175798016e+17
14012.0	6.521643073535981e+17
14013.0	6.540702347427836e+17
14014.0	6.517080815829007e+17
14015.0	6.526677349826569e+17
14016.0	6.53485517307904e+17
14017.0	6.530649880002565e+17
14018.0	5.2739662560632845e+17
14019.0	6.5349059241574e+17
14020.0	6.532116154155009e+17
14021.0	6.533982661378049e+17
14022.0	6.457853351034945e+17
14023.0	6.483557727862747e+17
14024.0	6.43191026797777e+17
14025.0	6.520422237470732e+17
14026.0	6.528215224942598e+17
14027.0	6.534450473074687e+17
14028.0	6.506364725624842e+17
14029.0	6.525754040909829e+17
14030.0	5.472487034847849e+17
14031.0	6.374384876912294e+17
14032.0	6.518136576671688e+17
14033.0	6.281626484998348e+17
14034.0	6.529258243489779e+17
14035.0	6.515476683292663e+17
14036.0	6.118682648379452e+17
14037.0	6.400793326387235e+17
14038.0	6.529398677176321e+17
14039.0	6.516403536396298e+17
14040.0	6.514054646464518e+17
14041.0	6.519344162930688e+17
14042.0	6.477974694002664e+17
14043.0	6.257155527147703e+17
14044.0	5.670555571192501e+17
14045.0	5.5085270323694624e+17
14046.0	6.522939847475192e+17
14047.0	6.46107389702965e+17
14048.0	6.494606132772858e+17
14049.0	6.522649689718787e+17
14050.0	6.526016612728833e+17
14051.0	6.427060721418245e+17
14052.0	6.512822586441728e+17
14053.0	6.504824757551116e+17
14054.0	6.525133313277948e+17
14055.0	6.524532210794495e+17
14056.0	6.526228085342208e+17
14057.0	6.522104048517121e+17
14058.0	6.510169034850234e+17
14059.0	5.3300286277550125e+17
14060.0	6.519837337583611e+17
14061.0	6.448150009086016e+17
14062.0	6.513053864558601e+17
14063.0	6.446875905359916e+17
14064.0	5.52082286103776e+17
14065.0	6.437835389272101e+17
14066.0	6.511892726022139e+17
14067.0	6.392096806141989e+17
14068.0	6.39263921772951e+17
14069.0	6.456691075842042e+17
14070.0	6.453827335094305e+17
14071.0	6.449080796446669e+17
14072.0	6.455372533465128e+17
14073.0	6.476750242447322e+17
14074.0	6.434911447678958e+17
14075.0	6.41886025311852e+17
14076.0	6.497177698303997e+17
14077.0	5.7346954132198304e+17
14078.0	6.397131023712317e+17
14079.0	6.462966618652689e+17
14080.0	6.180219039776705e+17
14081.0	6.382761803775976e+17
14082.0	6.504925919969265e+17
14083.0	6.333686664396608e+17
14084.0	6.513467926249467e+17
14085.0	5.6051317897953434e+17
14086.0	5.972355671129935e+17
