# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.320364243366688e+18
14001.0	1.1807299593045463e+18
14002.0	1.3952344009997765e+18
14003.0	1.4713703207272466e+18
14004.0	1.4773305676398636e+18
14005.0	1.4756664322293804e+18
14006.0	1.407224640228597e+18
14007.0	1.3931151139798812e+18
14008.0	1.2233057629110554e+18
14009.0	1.391372869723728e+18
14010.0	1.3608022060302612e+18
14011.0	1.0378961234166039e+18
14012.0	1.3691929875185536e+18
14013.0	1.452713128755191e+18
14014.0	1.429021399606924e+18
14015.0	1.4534067273859156e+18
14016.0	1.4680304669163515e+18
14017.0	1.4722834542624873e+18
14018.0	1.4721526792192113e+18
14019.0	1.4840211586416648e+18
14020.0	1.4684052581777475e+18
14021.0	1.467836191788236e+18
14022.0	1.4531767536975974e+18
14023.0	1.403128377245651e+18
14024.0	1.392694198796256e+18
14025.0	1.464987537951953e+18
14026.0	1.4607494756171845e+18
14027.0	1.4700712726364188e+18
14028.0	1.431419081877135e+18
14029.0	1.4418779681325274e+18
14030.0	1.2181970620515108e+18
14031.0	1.3185634474656e+18
14032.0	1.456234425640507e+18
14033.0	1.3706068932690757e+18
14034.0	1.4782355088605184e+18
14035.0	1.4518912330759887e+18
14036.0	1.4580254479745157e+18
14037.0	1.4548015918349967e+18
14038.0	1.4796732273524739e+18
14039.0	1.4454292584857925e+18
14040.0	1.445886004769611e+18
14041.0	1.471028139340587e+18
14042.0	1.4077045516533532e+18
14043.0	1.3210643087753846e+18
14044.0	1.3733064563753628e+18
14045.0	1.3818016600948908e+18
14046.0	1.4573890730721014e+18
14047.0	1.4302078138581304e+18
14048.0	1.4669401257148086e+18
14049.0	1.46964808246232e+18
14050.0	1.468916042196593e+18
14051.0	1.3750151805927908e+18
14052.0	1.4362863585984765e+18
14053.0	1.468893012112177e+18
14054.0	1.4778170817380303e+18
14055.0	1.4805261692698609e+18
14056.0	1.4799329940209615e+18
14057.0	1.4644343360979034e+18
14058.0	1.467986686771203e+18
14059.0	1.4565441624080474e+18
14060.0	1.4713351489716209e+18
14061.0	1.4120545725448645e+18
14062.0	1.4604377868206154e+18
14063.0	1.367181512566407e+18
14064.0	1.3259102004183626e+18
14065.0	1.406102397150851e+18
14066.0	1.4575262654005412e+18
14067.0	1.3459235106980278e+18
14068.0	1.3350712608030208e+18
14069.0	1.418725356365418e+18
14070.0	1.402665057648705e+18
14071.0	1.393723782987735e+18
14072.0	1.3939880644051487e+18
14073.0	1.4372735803195054e+18
14074.0	1.3846592343769265e+18
14075.0	1.3917076330643873e+18
14076.0	1.4516903158480673e+18
14077.0	1.2772170430153528e+18
14078.0	1.4169344606994194e+18
14079.0	1.3886887131348982e+18
14080.0	1.4619373478084598e+18
14081.0	1.3729838271561905e+18
14082.0	1.464549587183203e+18
14083.0	1.4229056748781693e+18
14084.0	1.424314886363538e+18
14085.0	1.0763013317460289e+18
14086.0	1.341959579684013e+18
14087.0	1.4423816881045391e+18
14088.0	1.405840024980565e+18
14089.0	1.4524432219373676e+18
14090.0	1.353731760403275e+18
