# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0706893538328562e+18
14001.0	1.0104206480376369e+18
14002.0	1.0727058485280758e+18
14003.0	1.0733423685533699e+18
14004.0	1.0727922209914877e+18
14005.0	1.0730708855160835e+18
14006.0	1.0671395465855027e+18
14007.0	1.067596518522883e+18
14008.0	1.0365896849621292e+18
14009.0	1.0724084061044733e+18
14010.0	1.0655445760868404e+18
14011.0	9.942850724692503e+17
14012.0	1.0708609151270913e+18
14013.0	1.0716616631255031e+18
14014.0	1.0675764210958365e+18
14015.0	1.0698195239698444e+18
14016.0	1.0708380251324417e+18
14017.0	1.0701706853613573e+18
14018.0	1.0696917176549382e+18
14019.0	1.0705054327635967e+18
14020.0	1.06928317315154e+18
14021.0	1.0691561008398339e+18
14022.0	1.0665792202866714e+18
14023.0	1.0536548172824502e+18
14024.0	1.0577864348925766e+18
14025.0	1.0680866304950281e+18
14026.0	1.0677706853187593e+18
14027.0	1.0682260936196101e+18
14028.0	1.0650768449208344e+18
14029.0	1.06657386164388e+18
14030.0	9.552739608560662e+17
14031.0	1.0584571879882721e+18
14032.0	1.0665892169908207e+18
14033.0	1.0406909056123133e+18
14034.0	1.0672246565634043e+18
14035.0	1.0654005176827881e+18
14036.0	1.0646897660264465e+18
14037.0	1.0643608168300517e+18
14038.0	1.0662367939526655e+18
14039.0	1.0637560929845267e+18
14040.0	1.0583729999183853e+18
14041.0	1.0636947722600323e+18
14042.0	1.0594553299992325e+18
14043.0	1.0383345850515569e+18
14044.0	1.0550826464444503e+18
14045.0	1.0609729642430422e+18
14046.0	1.0627056454860786e+18
14047.0	1.0568220838723631e+18
14048.0	1.0620565761032166e+18
14049.0	1.0642712617287676e+18
14050.0	1.0637758246682627e+18
14051.0	1.0560289057538095e+18
14052.0	1.0614742624239633e+18
14053.0	1.0626909503225857e+18
14054.0	1.0630826144301051e+18
14055.0	1.0625257064890364e+18
14056.0	1.0628601670008828e+18
14057.0	1.0618121647816705e+18
14058.0	1.0622349950844927e+18
14059.0	1.0605770865377284e+18
14060.0	1.0621039507668988e+18
14061.0	1.0565113857703985e+18
14062.0	1.0612520087715844e+18
14063.0	1.0529027609591887e+18
14064.0	9.840925329064538e+17
14065.0	1.0549722381025335e+18
14066.0	1.059659389599745e+18
14067.0	1.049982366908423e+18
14068.0	1.0591762175229944e+18
14069.0	1.0570901334523912e+18
14070.0	1.0593092826562548e+18
14071.0	1.0568642718597037e+18
14072.0	1.0582758178947072e+18
14073.0	1.0587444340588527e+18
14074.0	1.0580159161696261e+18
14075.0	1.0494194107809851e+18
14076.0	1.0472507693858913e+18
14077.0	9.706565967806803e+17
14078.0	1.0455740217032808e+18
14079.0	1.0522187505074198e+18
14080.0	1.0577912717639677e+18
14081.0	1.0566075326398468e+18
14082.0	1.0535999817908225e+18
14083.0	1.055248009396224e+18
14084.0	1.0571837922607098e+18
14085.0	9.500414508531593e+17
14086.0	1.0428269010616365e+18
14087.0	1.0558703132475387e+18
14088.0	1.0482760049229684e+18
14089.0	1.0473801359818821e+18
14090.0	1.0506429018406863e+18
14091.0	1.0557096521105404e+18
14092.0	1.0544694031286266e+18
14093.0	1.0553919126110208e+18
14094.0	1.0550996275036156e+18
14095.0	1.0541886355800064e+18
14096.0	1.0278176747946156e+18
14097.0	1.0413378476441664e+18
14098.0	1.040365614687855e+18
14099.0	1.0542914480373757e+18
14100.0	1.0441275060781135e+18
14101.0	1.0528225927102468e+18
14102.0	1.0522169847054346e+18
14103.0	1.0421509940051967e+18
14104.0	1.0515382909534222e+18
14105.0	1.0526311705477107e+18
14106.0	1.0523067226783745e+18
14107.0	1.0506461591371725e+18
14108.0	1.0436407000563543e+18
14109.0	1.0492542608998422e+18
14110.0	1.0470237770088379e+18
14111.0	1.0397004853149695e+18
14112.0	1.046305295250228e+18
14113.0	1.043922380285547e+18
14114.0	1.0435762638028851e+18
