# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7099204446912497e+18
14001.0	1.7078673899257874e+18
14002.0	1.7097123686252536e+18
14003.0	1.7094434214641661e+18
14004.0	1.7091399870578688e+18
14005.0	1.708845577116057e+18
14006.0	1.7084347584610304e+18
14007.0	1.7081360971726843e+18
14008.0	1.706607202900378e+18
14009.0	1.7076222026579968e+18
14010.0	1.707166781774233e+18
14011.0	1.6982887488290842e+18
14012.0	1.706702779344486e+18
14013.0	1.7064480257081341e+18
14014.0	1.7060677701074941e+18
14015.0	1.7058261765193728e+18
14016.0	1.7055602794561533e+18
14017.0	1.7052475404058621e+18
14018.0	1.7049202336989181e+18
14019.0	1.7046654163091456e+18
14020.0	1.704348910773862e+18
14021.0	1.704054685381427e+18
14022.0	1.7037313515192312e+18
14023.0	1.703306705082777e+18
14024.0	1.7029719862018048e+18
14025.0	1.702859172845977e+18
14026.0	1.7025589646983165e+18
14027.0	1.7022719199543293e+18
14028.0	1.7019071782453243e+18
14029.0	1.7016392159068157e+18
14030.0	1.6906494968594522e+18
14031.0	1.700655935153765e+18
14032.0	1.7007538352422907e+18
14033.0	1.6999023881748483e+18
14034.0	1.7001868760711165e+18
14035.0	1.6998668204769277e+18
14036.0	1.699563743425331e+18
14037.0	1.699279008903987e+18
14038.0	1.6990235992784893e+18
14039.0	1.698675732093337e+18
14040.0	1.698354742008217e+18
14041.0	1.698112452165632e+18
14042.0	1.6976940988628984e+18
14043.0	1.6969753327304704e+18
14044.0	1.6970443961401344e+18
14045.0	1.6968610228469757e+18
14046.0	1.6966044035842043e+18
14047.0	1.6962303421317115e+18
14048.0	1.6960263831945213e+18
14049.0	1.6957734700187643e+18
14050.0	1.6954703275360256e+18
14051.0	1.6950120041938941e+18
14052.0	1.694836014553497e+18
14053.0	1.6945785648185341e+18
14054.0	1.6942979172270075e+18
14055.0	1.694001383289651e+18
14056.0	1.6936846143520765e+18
14057.0	1.693344662657433e+18
14058.0	1.6930715228700667e+18
14059.0	1.6927191124148221e+18
14060.0	1.692481530259046e+18
14061.0	1.692087401578496e+18
14062.0	1.691884617046425e+18
14063.0	1.691387092061389e+18
14064.0	1.6890233148669962e+18
14065.0	1.6908834618474493e+18
14066.0	1.690684291127705e+18
14067.0	1.6903513372098557e+18
14068.0	1.690120049865523e+18
14069.0	1.6897904144809981e+18
14070.0	1.6895296378241021e+18
14071.0	1.6891937730592765e+18
14072.0	1.6889292819267581e+18
14073.0	1.6886485957476347e+18
14074.0	1.6883443996557312e+18
14075.0	1.6878335200067581e+18
14076.0	1.6876973057900541e+18
14077.0	1.6850038546235407e+18
14078.0	1.6869655826137088e+18
14079.0	1.6867478009282557e+18
14080.0	1.6865792050069504e+18
14081.0	1.6862907778203648e+18
14082.0	1.6859884406439933e+18
14083.0	1.6856774078365693e+18
14084.0	1.685409349867929e+18
14085.0	1.6809930833002504e+18
14086.0	1.6845797316362237e+18
14087.0	1.6845120221478912e+18
14088.0	1.6840783864791035e+18
14089.0	1.6839058781110267e+18
14090.0	1.6836110185398267e+18
14091.0	1.6833722166804477e+18
14092.0	1.6830556910125053e+18
14093.0	1.682787471982592e+18
14094.0	1.682494150882099e+18
14095.0	1.6821971136282621e+18
14096.0	1.68142173110272e+18
14097.0	1.6813320686272507e+18
14098.0	1.681105589633024e+18
14099.0	1.6810280235302907e+18
14100.0	1.6805575400620032e+18
14101.0	1.6804456712634363e+18
14102.0	1.6801290851975165e+18
14103.0	1.6796344760926203e+18
14104.0	1.6795348445954043e+18
14105.0	1.6792784954458107e+18
14106.0	1.6789830671269885e+18
14107.0	1.678657552226713e+18
14108.0	1.6782226767216635e+18
14109.0	1.6780442342522875e+18
14110.0	1.6777740841648123e+18
14111.0	1.6773872367960061e+18
14112.0	1.677117271257907e+18
14113.0	1.6768853447016443e+18
14114.0	1.6764607804735485e+18
14115.0	1.676303400121139e+18
14116.0	1.6757416167211e+18
14117.0	1.657524848479441e+18
14118.0	1.6754163417350136e+18
14119.0	1.6748314259095544e+18
14120.0	1.6746424809029632e+18
14121.0	1.6744220836495357e+18
14122.0	1.6739283066945533e+18
14123.0	1.67384534000599e+18
14124.0	1.6734908491759613e+18
14125.0	1.6672466730483666e+18
14126.0	1.6731091507347453e+18
14127.0	1.6728538300284925e+18
14128.0	1.6725552811474944e+18
14129.0	1.6721291230838776e+18
14130.0	1.6717009098113016e+18
14131.0	1.6716913149214715e+18
14132.0	1.671309150073651e+18
14133.0	1.6639231870893952e+18
14134.0	1.6707787132239872e+18
14135.0	1.6703315769294843e+18
14136.0	1.670025659495219e+18
14137.0	1.6699178558160893e+18
14138.0	1.6694538953293821e+18
14139.0	1.6693761564213243e+18
14140.0	1.6690476937641981e+18
14141.0	1.6686660741758976e+18
14142.0	1.667144147481396e+18
14143.0	1.668180308341555e+18
14144.0	1.6679370454204413e+18
14145.0	1.6676254287659005e+18
14146.0	1.6672993434402813e+18
14147.0	1.6670358270640125e+18
14148.0	1.666742079822233e+18
14149.0	1.6664703593873403e+18
14150.0	1.6662021806227453e+18
14151.0	1.6658295972429821e+18
14152.0	1.6656057673711613e+18
14153.0	1.6653399994925053e+18
14154.0	1.6647237018845181e+18
14155.0	1.6638840827543557e+18
14156.0	1.6643588276355062e+18
14157.0	1.6641728169639933e+18
14158.0	1.6638347627724797e+18
14159.0	1.6636058343047163e+18
14160.0	1.6632334002421752e+18
14161.0	1.6621858342305795e+18
14162.0	1.661304642836888e+18
14163.0	1.6623893955477496e+18
14164.0	1.661478694708838e+18
14165.0	1.661341827858432e+18
14166.0	1.6615377689640952e+18
14167.0	1.6611143975960576e+18
14168.0	1.6609526618783744e+18
14169.0	1.660711611872051e+18
14170.0	1.6603786965417981e+18
14171.0	1.6600621087981563e+18
14172.0	1.6598620086206461e+18
14173.0	1.6591538104565757e+18
14174.0	1.6592196358635512e+18
14175.0	1.658988690774425e+18
14176.0	1.658709964174131e+18
14177.0	1.6584162790080507e+18
14178.0	1.6581314572451837e+18
14179.0	1.6577646133510141e+18
14180.0	1.657564264870707e+18
14181.0	1.657264502996992e+18
14182.0	1.6569721180651515e+18
14183.0	1.6566948259168253e+18
14184.0	1.6563341728153595e+18
14185.0	1.6560907421220861e+18
14186.0	1.6522707109675013e+18
14187.0	1.6551865508429816e+18
14188.0	1.6551857606361088e+18
14189.0	1.654926067787366e+18
14190.0	1.654654431238553e+18
14191.0	1.6543528742027261e+18
14192.0	1.6539718401392635e+18
14193.0	1.6532643516514304e+18
14194.0	1.6535050426253312e+18
14195.0	1.6532606807965693e+18
14196.0	1.652962777838387e+18
14197.0	1.6526751509250048e+18
14198.0	1.6523234954444795e+18
14199.0	1.652043235406643e+18
14200.0	1.6496128543424525e+18
14201.0	1.6514325447442422e+18
14202.0	1.6512240928686075e+18
14203.0	1.650868662514483e+18
14204.0	1.6506381620215803e+18
14205.0	1.6503531171217403e+18
14206.0	1.648389763419341e+18
14207.0	1.6498141943562235e+18
14208.0	1.649532449534771e+18
14209.0	1.647412661714942e+18
14210.0	1.647708658781385e+18
14211.0	1.6485807653126141e+18
14212.0	1.6483813664227325e+18
14213.0	1.6480929174257661e+18
14214.0	1.6478057132982272e+18
14215.0	1.6473413904236544e+18
14216.0	1.6472336723083261e+18
14217.0	1.646977640248115e+18
14218.0	1.6465351109771261e+18
14219.0	1.6463917899317243e+18
14220.0	1.6460968129200123e+18
14221.0	1.6458152778137597e+18
14222.0	1.645348589351731e+18
14223.0	1.645258227266355e+18
14224.0	1.6449727679692797e+18
14225.0	1.6378506686496822e+18
14226.0	1.644356136494694e+18
14227.0	1.644084364050432e+18
14228.0	1.625939801590995e+18
14229.0	1.640332847690533e+18
14230.0	1.643251041409433e+18
14231.0	1.6428513947025405e+18
14232.0	1.642669620278067e+18
14233.0	1.6423232663977981e+18
14234.0	1.642103845578342e+18
14235.0	1.6417859676667904e+18
14236.0	1.6415262949507067e+18
14237.0	1.6412076503203837e+18
14238.0	1.6409422683176957e+18
14239.0	1.6405545736994813e+18
14240.0	1.618733240732882e+18
14241.0	1.6399972345839613e+18
14242.0	1.6397793170030587e+18
14243.0	1.6374080169050127e+18
14244.0	1.639259830642278e+18
14245.0	1.6388174255226875e+18
14246.0	1.6385148601761787e+18
14247.0	1.6383529281650685e+18
14248.0	1.6378722525380603e+18
14249.0	1.6377548288032765e+18
14250.0	1.6374978555412477e+18
14251.0	1.637227153483366e+18
14252.0	1.6369564967239677e+18
14253.0	1.6366659019210752e+18
14254.0	1.6363578571358203e+18
14255.0	1.6355974566641661e+18
14256.0	1.6288725210234934e+18
14257.0	1.6350999367122929e+18
14258.0	1.635252478515609e+18
14259.0	1.634716194806169e+18
14260.0	1.6343938122121216e+18
14261.0	1.634139169305395e+18
14262.0	1.6341199325495296e+18
14263.0	1.6238214129909832e+18
14264.0	1.6314605223542764e+18
14265.0	1.6332203248058363e+18
14266.0	1.633009601295155e+18
14267.0	1.6327463265107965e+18
14268.0	1.6324171877318653e+18
14269.0	1.6320290048966653e+18
14270.0	1.6318669017579515e+18
14271.0	1.631552604104294e+18
14272.0	1.6312888931123197e+18
14273.0	1.6309312028671995e+18
14274.0	1.615765438464008e+18
14275.0	1.6288850905137157e+18
14276.0	1.6299804648800253e+18
14277.0	1.6297215924371453e+18
14278.0	1.6296008501690363e+18
14279.0	1.6293120505282557e+18
14280.0	1.6289436396421115e+18
14281.0	1.6287634489868285e+18
14282.0	1.628474248370585e+18
14283.0	1.6282053918064635e+18
14284.0	1.6279110321963003e+18
14285.0	1.6276362566303741e+18
14286.0	1.6273157111414781e+18
14287.0	1.627058583529062e+18
14288.0	1.6267519077646333e+18
14289.0	1.61208412468672e+18
14290.0	1.626176031503155e+18
14291.0	1.6258779188297728e+18
14292.0	1.6254823288537085e+18
14293.0	1.625198193278976e+18
14294.0	1.6230601770139663e+18
14295.0	1.62444164988928e+18
14296.0	1.612641000751114e+18
14297.0	1.624034695027097e+18
14298.0	1.6202581269282816e+18
14299.0	1.6233194219110397e+18
14300.0	1.6231460964925437e+18
14301.0	1.6229273266290688e+18
14302.0	1.622638387737395e+18
14303.0	1.6219462990561272e+18
14304.0	1.6218696087240704e+18
14305.0	1.6218045785571323e+18
14306.0	1.6213581972373504e+18
14307.0	1.621138491205222e+18
14308.0	1.6209458032017405e+18
14309.0	1.6205816453398525e+18
14310.0	1.6194900173258747e+18
14311.0	1.6178846692802557e+18
14312.0	1.6190682683146232e+18
14313.0	1.6173879076585485e+18
14314.0	1.6191846501842941e+18
14315.0	1.618988672168755e+18
14316.0	1.6180215982063616e+18
14317.0	1.6182054311952381e+18
14318.0	1.6181716200718333e+18
14319.0	1.617911293044326e+18
14320.0	1.6176167002308605e+18
14321.0	1.617287222552166e+18
14322.0	1.616489855162777e+18
14323.0	1.6165422369865718e+18
14324.0	1.6165088100614141e+18
14325.0	1.616118884073472e+18
14326.0	1.6159639229956093e+18
14327.0	1.6155984045015037e+18
14328.0	1.6152856956502016e+18
14329.0	1.6151292783099904e+18
14330.0	1.614839854556774e+18
14331.0	1.614536846291763e+18
14332.0	1.6142804199669757e+18
14333.0	1.6140077834960893e+18
14334.0	1.613685226418995e+18
14335.0	1.6131983079899133e+18
14336.0	1.6123859350585341e+18
14337.0	1.6127922775523325e+18
14338.0	1.6125126080724992e+18
14339.0	1.6121216637075453e+18
14340.0	1.6119939203071997e+18
14341.0	1.611650963813171e+18
14342.0	1.611398263708057e+18
14343.0	1.6111303013695485e+18
14344.0	1.610797349129421e+18
14345.0	1.610558646255616e+18
14346.0	1.6102275311206397e+18
14347.0	1.6096297941467133e+18
14348.0	1.6097086000857085e+18
14349.0	1.609446462796595e+18
14350.0	1.608612589862911e+18
14351.0	1.6082276584521718e+18
14352.0	1.6084807763099648e+18
