# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.855723539922902e+17
14001.0	5.164948783104287e+17
14002.0	5.576783420194814e+17
14003.0	5.85423489754727e+17
14004.0	5.8822095546614e+17
14005.0	5.909792312786948e+17
14006.0	5.894258166857723e+17
14007.0	5.842047743295328e+17
14008.0	5.635565479264113e+17
14009.0	5.89679968858932e+17
14010.0	5.851884027904024e+17
14011.0	5.7527094623600864e+17
14012.0	5.869403904147415e+17
14013.0	5.836043030888521e+17
14014.0	5.898006847029247e+17
14015.0	5.896979645202435e+17
14016.0	5.858489079431068e+17
14017.0	5.860920001560603e+17
14018.0	5.677514718445778e+17
14019.0	5.889755627651034e+17
14020.0	5.905462662791172e+17
14021.0	5.906478267367423e+17
14022.0	5.846798581104431e+17
14023.0	5.889424248274949e+17
14024.0	5.85309888708601e+17
14025.0	5.894713240453119e+17
14026.0	5.883536271736832e+17
14027.0	5.886037943386044e+17
14028.0	5.908130542125053e+17
14029.0	5.899202995421183e+17
14030.0	5.88600487968768e+17
14031.0	5.812357368381521e+17
14032.0	5.885682358681572e+17
14033.0	5.886329506234372e+17
14034.0	5.896267188142075e+17
14035.0	5.856166982713386e+17
14036.0	5.81637362417668e+17
14037.0	5.875763488227329e+17
14038.0	5.872461526597638e+17
14039.0	5.885126990888965e+17
14040.0	5.838384551428127e+17
14041.0	5.889149206790139e+17
14042.0	5.813700606820406e+17
14043.0	5.822235709276109e+17
14044.0	5.703181203931227e+17
14045.0	5.6621843695535366e+17
14046.0	5.8819578125353e+17
14047.0	5.879536767991823e+17
14048.0	5.884835126050817e+17
14049.0	5.823260495183935e+17
14050.0	5.851968958365615e+17
14051.0	5.820316701950004e+17
14052.0	5.883060406976507e+17
14053.0	5.882864876912641e+17
14054.0	5.883186613583872e+17
14055.0	5.888553342992383e+17
14056.0	5.884364432867328e+17
14057.0	5.829769023193129e+17
14058.0	5.859581724983327e+17
14059.0	5.6998993833491706e+17
14060.0	5.838949255741472e+17
14061.0	5.854592457768991e+17
14062.0	5.880016743170047e+17
14063.0	5.759601215537258e+17
14064.0	5.831793424990245e+17
14065.0	5.77216347478437e+17
14066.0	5.871640466423808e+17
14067.0	5.76382318936071e+17
14068.0	5.792344083267557e+17
14069.0	5.770646248226815e+17
14070.0	5.792600753700896e+17
14071.0	5.811433002500138e+17
14072.0	5.825812909522982e+17
14073.0	5.768438219800621e+17
14074.0	5.810666459889682e+17
14075.0	5.77680424147345e+17
14076.0	5.863107238821833e+17
14077.0	5.783890052513859e+17
14078.0	5.861817276432374e+17
14079.0	5.859773606002701e+17
14080.0	5.82726139982642e+17
14081.0	5.805214242177016e+17
14082.0	5.828607909822505e+17
14083.0	5.852919916134396e+17
14084.0	5.807665263411241e+17
14085.0	5.7519170660597357e+17
14086.0	5.7303485539942317e+17
14087.0	5.7338053651330246e+17
14088.0	5.802150525402863e+17
14089.0	5.838642366906383e+17
14090.0	5.78470008586241e+17
14091.0	5.820455378223148e+17
14092.0	5.859720929738679e+17
14093.0	5.834333004759046e+17
14094.0	5.860539880177659e+17
14095.0	5.771146255401004e+17
14096.0	5.854749832249338e+17
14097.0	5.854905612894214e+17
14098.0	5.856558885896196e+17
14099.0	5.838989311344645e+17
14100.0	5.85484367141271e+17
14101.0	5.745281580662777e+17
14102.0	5.850069400027126e+17
14103.0	5.805040707043379e+17
14104.0	5.803766456516616e+17
14105.0	5.815147138383901e+17
14106.0	5.775990630383653e+17
