# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0714928348397567e+18
14001.0	1.0712814192689151e+18
14002.0	1.0711343401271296e+18
14003.0	1.0709573631475711e+18
14004.0	1.0707782705610751e+18
14005.0	1.0705992023015423e+18
14006.0	1.0704191106318333e+18
14007.0	1.0702406874562559e+18
14008.0	1.0700520939323391e+18
14009.0	1.0698829024198655e+18
14010.0	1.0697043819364351e+18
14011.0	1.0694398119510013e+18
14012.0	1.0693467160182783e+18
14013.0	1.0691679547817983e+18
14014.0	1.0689892019339263e+18
14015.0	1.0688102628589567e+18
14016.0	1.068631827100467e+18
14017.0	1.0684532135034877e+18
14018.0	1.068274606617395e+18
14019.0	1.0680960609681405e+18
14020.0	1.0679174716981247e+18
14021.0	1.0677389159825405e+18
14022.0	1.0675604701577215e+18
14023.0	1.0673817743523839e+18
14024.0	1.0672027463581695e+18
14025.0	1.0670254564835327e+18
14026.0	1.0668469863317501e+18
14027.0	1.0666689012170751e+18
14028.0	1.0664906877566975e+18
14029.0	1.06631247429632e+18
14030.0	1.0660982854516736e+18
14031.0	1.0659545332318208e+18
14032.0	1.0657779857489919e+18
14033.0	1.0655961190498301e+18
14034.0	1.065422052078387e+18
14035.0	1.065244104536883e+18
14036.0	1.0650661670617085e+18
14037.0	1.0648882664964093e+18
14038.0	1.0647103986466812e+18
14039.0	1.0645325719011327e+18
14040.0	1.0643538702237693e+18
14041.0	1.0641765350506495e+18
14042.0	1.0639976630845439e+18
14043.0	1.06381629718528e+18
14044.0	1.0636421136121855e+18
14045.0	1.0634658756689919e+18
14046.0	1.0632887795711997e+18
14047.0	1.0631111180812285e+18
14048.0	1.0629336839225344e+18
14049.0	1.0627562774462464e+18
14050.0	1.0625788483207164e+18
14051.0	1.0624005165809663e+18
14052.0	1.0622240613728255e+18
14053.0	1.0620467673038847e+18
14054.0	1.061869484978995e+18
14055.0	1.0616922353696767e+18
14056.0	1.0615150134427648e+18
14057.0	1.0613378443640831e+18
14058.0	1.0611607012900863e+18
14059.0	1.060983592609382e+18
14060.0	1.0608065241939965e+18
14061.0	1.0606285732970495e+18
14062.0	1.0604524913819647e+18
14063.0	1.0602739096616959e+18
14064.0	1.0600890180304895e+18
14065.0	1.0599205882036221e+18
14066.0	1.059744859448934e+18
14067.0	1.0595680418529279e+18
14068.0	1.0593912544559101e+18
14069.0	1.0592143764619263e+18
14070.0	1.0590377786474492e+18
14071.0	1.0588607253315583e+18
14072.0	1.058684477322035e+18
14073.0	1.0585078769909757e+18
14074.0	1.058331312730931e+18
14075.0	1.0581547551817727e+18
14076.0	1.0579782873907196e+18
14077.0	1.0577938109956092e+18
14078.0	1.0576248510087167e+18
14079.0	1.0574483815399423e+18
14080.0	1.0572726578184191e+18
14081.0	1.0570963452166141e+18
14082.0	1.0569197071368191e+18
14083.0	1.0567436428378107e+18
14084.0	1.0565675751833597e+18
14085.0	1.0563630248493052e+18
14086.0	1.0562127118991357e+18
14087.0	1.0560371978928127e+18
14088.0	1.0558610371248127e+18
14089.0	1.0556850768445439e+18
14090.0	1.0555089714413567e+18
14091.0	1.0553331160186879e+18
14092.0	1.0551571859374077e+18
14093.0	1.0549812894105599e+18
14094.0	1.0548054247604223e+18
14095.0	1.0546296028921852e+18
14096.0	1.0544524229083133e+18
14097.0	1.0542779977433087e+18
14098.0	1.0541016817860608e+18
14099.0	1.0539266476081148e+18
14100.0	1.0537493745106941e+18
14101.0	1.0535753897476095e+18
14102.0	1.0533997918552063e+18
14103.0	1.0532211002441727e+18
14104.0	1.0530467975528445e+18
14105.0	1.052871284385382e+18
14106.0	1.052695862653747e+18
14107.0	1.0525203511640063e+18
14108.0	1.0523450955268095e+18
14109.0	1.0521692367486973e+18
14110.0	1.0519937890123773e+18
14111.0	1.0518179512057855e+18
14112.0	1.0516435134578685e+18
14113.0	1.0514685262561277e+18
14114.0	1.051293400642355e+18
14115.0	1.0511180745408512e+18
14116.0	1.0509416914747392e+18
14117.0	1.0507022621474815e+18
14118.0	1.0505930911252477e+18
14119.0	1.0504173095223295e+18
14120.0	1.0502424959647745e+18
14121.0	1.0500680456339456e+18
14122.0	1.049891676828467e+18
14123.0	1.0497163373051901e+18
14124.0	1.0495408534978557e+18
14125.0	1.0493151898763264e+18
14126.0	1.0491922304991228e+18
14127.0	1.0490175192825855e+18
14128.0	1.0488426830757887e+18
14129.0	1.0486669929086975e+18
14130.0	1.0484922103889919e+18
14131.0	1.0483190258991103e+18
14132.0	1.0481444765827072e+18
14133.0	1.047909331317555e+18
14134.0	1.0477954995847165e+18
14135.0	1.0476195980247039e+18
14136.0	1.0474452793950205e+18
14137.0	1.0472722047959037e+18
14138.0	1.0470973794942973e+18
14139.0	1.0469236329676799e+18
14140.0	1.046748721263411e+18
14141.0	1.0465749311160319e+18
14142.0	1.0463967327551487e+18
14143.0	1.0462263450271741e+18
14144.0	1.0460527469789183e+18
14145.0	1.0458784291880956e+18
14146.0	1.0457024856850431e+18
14147.0	1.0455285344763901e+18
14148.0	1.0453545883009021e+18
14149.0	1.045180714267443e+18
14150.0	1.0450067865468927e+18
14151.0	1.0448326197510141e+18
14152.0	1.0446590611292157e+18
14153.0	1.0444852307165181e+18
14154.0	1.0443090925977596e+18
14155.0	1.044116975858483e+18
14156.0	1.0439592666726396e+18
14157.0	1.0437903259795456e+18
14158.0	1.0436161742831613e+18
14159.0	1.0434427909832703e+18
14160.0	1.0432681074491388e+18
14161.0	1.0430898302353408e+18
14162.0	1.0429107561037821e+18
14163.0	1.0427486261215231e+18
14164.0	1.0425736657633277e+18
14165.0	1.0423941319360511e+18
14166.0	1.0422283805917184e+18
14167.0	1.0420551474479103e+18
14168.0	1.0418815720488959e+18
14169.0	1.0417085628809212e+18
14170.0	1.0415346636816383e+18
14171.0	1.0413598048255999e+18
14172.0	1.0411870372495357e+18
14173.0	1.0410092079874047e+18
14174.0	1.0408401246879744e+18
14175.0	1.0406677362769919e+18
14176.0	1.0404947061374973e+18
14177.0	1.0403217087135741e+18
14178.0	1.0401486139817981e+18
14179.0	1.039974807896064e+18
14180.0	1.03980292112384e+18
14181.0	1.0396300587565055e+18
14182.0	1.0394571276025856e+18
14183.0	1.039284437201715e+18
14184.0	1.0391111243661311e+18
14185.0	1.0389389515423741e+18
14186.0	1.0387539013664765e+18
14187.0	1.038591006343168e+18
14188.0	1.0384208350412799e+18
14189.0	1.0382482243321855e+18
14190.0	1.038075714286387e+18
14191.0	1.0379031765581821e+18
14192.0	1.0377299190874111e+18
14193.0	1.0375566515503101e+18
14194.0	1.0373857621835775e+18
14195.0	1.0372135499333631e+18
14196.0	1.037041167394406e+18
14197.0	1.0368688469311487e+18
14198.0	1.036694841196544e+18
14199.0	1.0365220862033919e+18
14200.0	1.0363432754741247e+18
14201.0	1.0361773244809213e+18
14202.0	1.0360058202292221e+18
14203.0	1.035832600507187e+18
14204.0	1.0356613160370175e+18
14205.0	1.0354892623314941e+18
14206.0	1.0353042062835711e+18
14207.0	1.0351455416352764e+18
14208.0	1.0349736011759612e+18
14209.0	1.0347878799114236e+18
14210.0	1.0346189199245311e+18
14211.0	1.0344578477457405e+18
14212.0	1.0342860171771901e+18
14213.0	1.0341142696558591e+18
14214.0	1.0339424441204732e+18
14215.0	1.0337691405123584e+18
14216.0	1.0335991780868095e+18
14217.0	1.0334275178070013e+18
14218.0	1.0332558810152959e+18
14219.0	1.0330842945552381e+18
14220.0	1.032912756749107e+18
14221.0	1.0327411820331005e+18
14222.0	1.0325697197244413e+18
14223.0	1.0323982683209727e+18
14224.0	1.032226870604595e+18
14225.0	1.0320307004899324e+18
14226.0	1.0318838394519551e+18
14227.0	1.0317128141897724e+18
14228.0	1.0314668232933375e+18
14229.0	1.0313487276310524e+18
14230.0	1.0311974793510911e+18
14231.0	1.0310259675496445e+18
14232.0	1.0308548055531517e+18
14233.0	1.0306836779499517e+18
14234.0	1.0305125855789055e+18
14235.0	1.0303412130283519e+18
14236.0	1.0301704922726396e+18
14237.0	1.029999338664755e+18
14238.0	1.0298284845301757e+18
14239.0	1.0296569760841727e+18
14240.0	1.0292570877853695e+18
14241.0	1.0293158038470653e+18
14242.0	1.0291449832669184e+18
14243.0	1.0289570667036668e+18
14244.0	1.0288034637414399e+18
14245.0	1.0286310249988093e+18
14246.0	1.028459496420147e+18
14247.0	1.0282913685831676e+18
14248.0	1.0281181522165757e+18
14249.0	1.0279498868064255e+18
14250.0	1.0277793128513533e+18
14251.0	1.0276090459193344e+18
14252.0	1.0274384887414783e+18
14253.0	1.0272677763743744e+18
14254.0	1.0270971780923391e+18
14255.0	1.0269225398566911e+18
14256.0	1.026736178541363e+18
14257.0	1.0265842675613693e+18
14258.0	1.0264160357056511e+18
14259.0	1.0262457687736319e+18
14260.0	1.026073734361907e+18
14261.0	1.0259056165912575e+18
14262.0	1.0257473621458941e+18
14263.0	1.0255471780823037e+18
14264.0	1.0253990319095804e+18
14265.0	1.0252370311118847e+18
14266.0	1.0250661199347711e+18
14267.0	1.0248950862839805e+18
14268.0	1.0247251037257727e+18
14269.0	1.0245548267274239e+18
14270.0	1.0243852149456893e+18
14271.0	1.0242152273543165e+18
14272.0	1.0240454754828284e+18
14273.0	1.0238755130572799e+18
14274.0	1.0236583303184383e+18
14275.0	1.0235319072849919e+18
14276.0	1.0233656769511421e+18
14277.0	1.0231948177833983e+18
14278.0	1.0230269600595965e+18
14279.0	1.0228571603730431e+18
14280.0	1.0226870226255868e+18
14281.0	1.0225181951787005e+18
14282.0	1.022348697482035e+18
14283.0	1.0221791955910655e+18
14284.0	1.0220097314488319e+18
14285.0	1.0218402949890045e+18
14286.0	1.0216707838705663e+18
14287.0	1.0215015227326463e+18
14288.0	1.0213321718366205e+18
14289.0	1.0210167475929085e+18
14290.0	1.0209934398455805e+18
14291.0	1.0208242458165247e+18
14292.0	1.0206551331569663e+18
14293.0	1.0204856790810621e+18
14294.0	1.020301436728115e+18
14295.0	1.0201476391501823e+18
14296.0	1.0198623761465344e+18
14297.0	1.019808383710003e+18
14298.0	1.0196186065534975e+18
14299.0	1.0194710970761215e+18
14300.0	1.0193026236284927e+18
14301.0	1.0191336527364093e+18
14302.0	1.0189644243140604e+18
14303.0	1.0187924066795519e+18
14304.0	1.0186252502433791e+18
14305.0	1.0184580334092285e+18
14306.0	1.0182876565864445e+18
14307.0	1.018118251164467e+18
14308.0	1.0179502181187583e+18
14309.0	1.0177814678470653e+18
14310.0	1.017605040321331e+18
14311.0	1.0174342331629564e+18
14312.0	1.017267641280102e+18
14313.0	1.0170777517162495e+18
14314.0	1.0169384127430655e+18
14315.0	1.0167701179727868e+18
14316.0	1.0165958857457663e+18
14317.0	1.0164323817095167e+18
14318.0	1.0162648578523132e+18
14319.0	1.0160965454659583e+18
14320.0	1.015928161776435e+18
14321.0	1.0157599232098301e+18
14322.0	1.0155876547559421e+18
14323.0	1.0154211182379005e+18
14324.0	1.0152552301592575e+18
14325.0	1.01508706205696e+18
14326.0	1.0149189216370685e+18
14327.0	1.0147508097384445e+18
14328.0	1.0145819176992764e+18
14329.0	1.0144146933153791e+18
14330.0	1.014246682918912e+18
14331.0	1.0140786616172541e+18
14332.0	1.0139107468509183e+18
14333.0	1.0137428354400253e+18
14334.0	1.013574934934323e+18
14335.0	1.0134045287514111e+18
14336.0	1.0132368748707839e+18
14337.0	1.0130714053836799e+18
14338.0	1.0129034637737983e+18
14339.0	1.0127357285236735e+18
14340.0	1.012568248287232e+18
14341.0	1.0124004518002687e+18
14342.0	1.0122329640140799e+18
14343.0	1.0120650635083773e+18
14344.0	1.0118975992102911e+18
14345.0	1.0117302380920831e+18
14346.0	1.0115624550268927e+18
14347.0	1.0113932895191039e+18
14348.0	1.0112277780889599e+18
14349.0	1.0110603767054335e+18
14350.0	1.010891201131315e+18
14351.0	1.010723764515635e+18
14352.0	1.0105576289730559e+18
14353.0	1.0103905287405567e+18
14354.0	1.0102233521717247e+18
14355.0	1.010055892906803e+18
14356.0	1.009887168639795e+18
14357.0	1.0097202487623677e+18
14358.0	1.0095530981982205e+18
14359.0	1.0093859140796413e+18
14360.0	1.0092187089895423e+18
14361.0	1.0090517656240127e+18
14362.0	1.0088848029646847e+18
14363.0	1.0087177773907965e+18
14364.0	1.0085460164476927e+18
14365.0	1.0083826038472701e+18
14366.0	1.0082158165098495e+18
14367.0	1.0080501314355196e+18
14368.0	1.0078832266575872e+18
14369.0	1.0077164720357373e+18
14370.0	1.0075496905703421e+18
14371.0	1.0073829426593791e+18
14372.0	1.0072161620328447e+18
14373.0	1.0070494929747967e+18
14374.0	1.0068825806471165e+18
14375.0	1.0067155064193021e+18
14376.0	1.0065496309235711e+18
14377.0	1.0063829811593213e+18
14378.0	1.006216200532787e+18
14379.0	1.0060500020756477e+18
14380.0	1.0058834739462145e+18
14381.0	1.0057167738503165e+18
14382.0	1.0055504445308928e+18
14383.0	1.0053837041696767e+18
14384.0	1.0052178135744511e+18
14385.0	1.0050515740131324e+18
14386.0	1.0048852723761151e+18
14387.0	1.0047189615116287e+18
14388.0	1.0045525332066301e+18
14389.0	1.0043864740003836e+18
14390.0	1.0042201077710845e+18
14391.0	1.0040541366452223e+18
14392.0	1.0038877905485823e+18
14393.0	1.0037220073275391e+18
14394.0	1.0035521623425021e+18
14395.0	1.0033887396757501e+18
14396.0	1.0032239203057663e+18
14397.0	1.0030579575685119e+18
14398.0	1.0028918824239101e+18
14399.0	1.0027259196866557e+18
14400.0	1.0025575905230847e+18
14401.0	1.0023933407395839e+18
14402.0	1.0022282437066751e+18
14403.0	1.0018747603484668e+18
14404.0	1.0012213255340028e+18
14405.0	1.001464929871462e+18
14406.0	1.0015653381537791e+18
14407.0	1.0011534851833855e+18
14408.0	1.0012312878448639e+18
14409.0	1.0010656405192701e+18
14410.0	1.00090234535936e+18
14411.0	1.0007367953416191e+18
14412.0	1.0005693788585983e+18
