# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.39833141169338e+17
14001.0	7.019155446302209e+17
14002.0	8.411741343972861e+17
14003.0	8.485777516265468e+17
14004.0	8.475237851070476e+17
14005.0	8.482859916460036e+17
14006.0	8.392759807311933e+17
14007.0	8.361831185776332e+17
14008.0	7.358814118478538e+17
14009.0	8.463272248344573e+17
14010.0	8.423662424162328e+17
14011.0	7.449382286786228e+17
14012.0	8.466300787490803e+17
14013.0	8.474622387290108e+17
14014.0	8.451093600141335e+17
14015.0	8.46095810822145e+17
14016.0	8.466270814994435e+17
14017.0	8.470848914587652e+17
14018.0	7.646195774128772e+17
14019.0	8.474883222667247e+17
14020.0	8.469129610657796e+17
14021.0	8.470255672229889e+17
14022.0	8.428295066484769e+17
14023.0	8.417803568676823e+17
14024.0	8.385383024820234e+17
14025.0	8.46392942028391e+17
14026.0	8.462458536591364e+17
14027.0	8.46972718153728e+17
14028.0	8.444272932028434e+17
14029.0	8.457745019699205e+17
14030.0	7.545833830482684e+17
14031.0	8.343243657838483e+17
14032.0	8.459369180037076e+17
14033.0	8.249782870999226e+17
14034.0	8.466453527265276e+17
14035.0	8.447740782575602e+17
14036.0	8.184250109001797e+17
14037.0	8.370528536494103e+17
14038.0	8.465037941276672e+17
14039.0	8.447178871668751e+17
14040.0	8.440181531082769e+17
14041.0	8.456308294418427e+17
14042.0	8.409982835884012e+17
14043.0	8.193477460361404e+17
14044.0	7.844430568489509e+17
14045.0	7.735425355481467e+17
14046.0	8.453325741621239e+17
14047.0	8.406558362828828e+17
14048.0	8.437037405306865e+17
14049.0	8.449677124960262e+17
14050.0	8.455491093004289e+17
14051.0	8.37057293739626e+17
14052.0	8.441258099867661e+17
14053.0	8.445269934866437e+17
14054.0	8.457213014179836e+17
14055.0	8.456920335646717e+17
14056.0	8.457350436356092e+17
14057.0	8.45076411239629e+17
14058.0	8.444932779933679e+17
14059.0	7.66724589538496e+17
14060.0	8.447538331910143e+17
14061.0	8.378981199904835e+17
14062.0	8.442315542626314e+17
14063.0	8.365241775685705e+17
14064.0	7.741036109496812e+17
14065.0	8.363209878667325e+17
14066.0	8.440414080073725e+17
14067.0	8.266853084299328e+17
14068.0	8.266328980848575e+17
14069.0	8.375554654863363e+17
14070.0	8.349922642362444e+17
14071.0	8.362506930094006e+17
14072.0	8.347324010987594e+17
14073.0	8.398102570467278e+17
14074.0	8.330261406154755e+17
14075.0	8.348759075323949e+17
14076.0	8.429076054278126e+17
14077.0	7.853461391540689e+17
14078.0	8.374509744685084e+17
14079.0	8.381687054467096e+17
14080.0	8.211739871018954e+17
14081.0	8.284763005648879e+17
14082.0	8.437382034489336e+17
14083.0	8.374845599383482e+17
14084.0	8.43806780319334e+17
14085.0	7.571652774723626e+17
14086.0	8.079521962000221e+17
14087.0	7.876891008564516e+17
14088.0	8.367195566374794e+17
