# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.570385298423469e+17
14001.0	5.751888003727882e+17
14002.0	6.537503381127072e+17
14003.0	6.717801947463667e+17
14004.0	6.683617430339621e+17
14005.0	6.733944573657105e+17
14006.0	6.638059789484e+17
14007.0	6.437272572394934e+17
14008.0	4.9835380593138694e+17
14009.0	6.682069396619261e+17
14010.0	6.648577216479268e+17
14011.0	6.109025200504879e+17
14012.0	6.691393330216928e+17
14013.0	6.696438650110003e+17
14014.0	6.69664105463808e+17
14015.0	6.708964477632526e+17
14016.0	6.696734197546935e+17
14017.0	6.700913754374141e+17
14018.0	4.9523886118678886e+17
14019.0	6.699387967242181e+17
14020.0	6.73363921574299e+17
14021.0	6.730593245069316e+17
14022.0	6.632157652975539e+17
14023.0	6.716441264914412e+17
14024.0	6.664879775678438e+17
14025.0	6.703785602711532e+17
14026.0	6.64688652189697e+17
14027.0	6.705906989400049e+17
14028.0	6.747192953929723e+17
14029.0	6.714453458419706e+17
14030.0	6.553098407379028e+17
14031.0	6.640345290899507e+17
14032.0	6.71446526538545e+17
14033.0	6.636279953358895e+17
14034.0	6.722820356702191e+17
14035.0	6.69447486019996e+17
14036.0	6.000482745057394e+17
14037.0	6.435186048761989e+17
14038.0	6.716460135088122e+17
14039.0	6.721361623908347e+17
14040.0	6.656868852170706e+17
14041.0	6.724983267000298e+17
14042.0	6.660038231851017e+17
14043.0	6.602109675896845e+17
14044.0	5.69907290413542e+17
14045.0	5.558425215828308e+17
14046.0	6.685476744331281e+17
14047.0	6.72261083444021e+17
14048.0	6.695669343453194e+17
14049.0	6.628690033115227e+17
14050.0	6.597328009953211e+17
14051.0	6.663280852467748e+17
14052.0	6.711735431987185e+17
14053.0	6.700980422836236e+17
14054.0	6.706726862585859e+17
14055.0	6.728819100614659e+17
14056.0	6.718025302540285e+17
14057.0	6.661933289701403e+17
14058.0	6.68350597929367e+17
14059.0	5.029356254527442e+17
14060.0	6.69124415979522e+17
14061.0	6.694315065606157e+17
14062.0	6.709525293826042e+17
14063.0	6.621221533778015e+17
14064.0	6.621930207576145e+17
14065.0	6.643192048910428e+17
14066.0	6.684704585547791e+17
14067.0	6.581662670389352e+17
14068.0	6.646020691722234e+17
14069.0	6.60845301543735e+17
14070.0	6.641780153909281e+17
14071.0	6.655642072776696e+17
14072.0	6.653589653028908e+17
14073.0	6.593534899519557e+17
14074.0	6.657295597436908e+17
14075.0	6.615581469966336e+17
14076.0	6.704542322261969e+17
14077.0	6.589531201470559e+17
14078.0	6.66753715247513e+17
14079.0	6.685286792691749e+17
14080.0	6.054774487121676e+17
14081.0	6.509061608570721e+17
14082.0	6.664472416485396e+17
14083.0	6.648156813000666e+17
14084.0	6.639553305640974e+17
14085.0	6.396581506973738e+17
14086.0	6.084330489118481e+17
14087.0	5.4562591971725786e+17
14088.0	6.623495857372987e+17
14089.0	6.663317678456838e+17
14090.0	6.58940809864809e+17
14091.0	6.664354208415785e+17
14092.0	6.702062024785862e+17
14093.0	6.631537848090638e+17
14094.0	6.701239676960765e+17
14095.0	6.553328599171048e+17
14096.0	6.678000057712641e+17
14097.0	6.671917540966437e+17
14098.0	6.69519938007861e+17
14099.0	6.697251351035905e+17
14100.0	6.684537895518205e+17
14101.0	6.603241332670482e+17
14102.0	6.680938117332978e+17
14103.0	6.606349563592737e+17
14104.0	6.630663713193919e+17
14105.0	6.642374650363895e+17
14106.0	6.607341550043109e+17
14107.0	5.295475024461618e+17
14108.0	6.556186715357229e+17
14109.0	6.658993070014492e+17
14110.0	6.680915887521797e+17
14111.0	6.69570679858792e+17
14112.0	6.617080606490642e+17
14113.0	6.5997067591353e+17
14114.0	6.624519435321334e+17
14115.0	6.592270895677353e+17
14116.0	6.655626918756342e+17
14117.0	6.351596757712956e+17
14118.0	6.651614135844849e+17
14119.0	6.628935336984562e+17
14120.0	6.604240361357263e+17
14121.0	6.593663513657253e+17
14122.0	6.487742854725672e+17
14123.0	6.520008209334166e+17
14124.0	6.522049354793069e+17
14125.0	6.237760113344436e+17
14126.0	6.591625216131132e+17
14127.0	6.539318017392579e+17
14128.0	6.551858453675965e+17
