# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.240884533001981e+17
14001.0	8.240420974756631e+17
14002.0	9.480506219429659e+17
14003.0	9.721717706457085e+17
14004.0	9.703537177002021e+17
14005.0	9.746058921902088e+17
14006.0	9.648971387502598e+17
14007.0	9.5112791022627e+17
14008.0	7.82777192965823e+17
14009.0	9.630051133816781e+17
14010.0	9.601284793434147e+17
14011.0	8.343356870492278e+17
14012.0	9.589881294553025e+17
14013.0	9.70880790718056e+17
14014.0	9.710813279420439e+17
14015.0	9.732551350419468e+17
14016.0	9.735186791006175e+17
14017.0	9.726639420211215e+17
14018.0	8.097785958106423e+17
14019.0	9.741709353156582e+17
14020.0	9.741012813479944e+17
14021.0	9.742074710589443e+17
14022.0	9.598023713685549e+17
14023.0	9.703354313736129e+17
14024.0	9.595994299695118e+17
14025.0	9.712296762802198e+17
14026.0	9.719941418713097e+17
14027.0	9.726647682990058e+17
14028.0	9.698426107199511e+17
14029.0	9.678049901543421e+17
14030.0	8.863272165966129e+17
14031.0	9.387339344248822e+17
14032.0	9.701491027738597e+17
14033.0	9.524234338435242e+17
14034.0	9.730942675451904e+17
14035.0	9.681597477421053e+17
14036.0	9.039236489543866e+17
14037.0	9.487378611699823e+17
14038.0	9.720514058649605e+17
14039.0	9.711550814224402e+17
14040.0	9.707706340343822e+17
14041.0	9.727660372525055e+17
14042.0	9.665778106236934e+17
14043.0	9.524613579014234e+17
14044.0	8.686002482709329e+17
14045.0	8.506266968130013e+17
14046.0	9.706221196017651e+17
14047.0	9.681248754597929e+17
14048.0	9.683654615760911e+17
14049.0	9.705012196278292e+17
14050.0	9.710381945585638e+17
14051.0	9.617351578222629e+17
14052.0	9.703806191271951e+17
14053.0	9.707866587922445e+17
14054.0	9.720959569231866e+17
14055.0	9.721175190011908e+17
14056.0	9.722758699155453e+17
14057.0	9.69811368188315e+17
14058.0	9.71015638430514e+17
14059.0	8.133806598913796e+17
14060.0	9.699991681499144e+17
14061.0	9.653291747115062e+17
14062.0	9.70414972154676e+17
14063.0	9.573223884652645e+17
14064.0	9.244436814889176e+17
14065.0	9.612005795168342e+17
14066.0	9.69952172651315e+17
14067.0	9.656535739269153e+17
14068.0	9.658061148913659e+17
14069.0	9.651413856550906e+17
14070.0	9.659902163157018e+17
14071.0	9.652280835964855e+17
14072.0	9.675353719046156e+17
14073.0	9.656221032251375e+17
14074.0	9.663666701991928e+17
14075.0	9.585488474144801e+17
14076.0	9.688913954209765e+17
14077.0	9.293849742540983e+17
14078.0	9.608511294013446e+17
14079.0	9.643495379697691e+17
14080.0	9.099258481344328e+17
14081.0	9.5501506911927e+17
14082.0	9.677395313295352e+17
14083.0	9.583573531099025e+17
14084.0	9.631000690688001e+17
14085.0	8.840402010374282e+17
14086.0	9.01818851577005e+17
14087.0	8.572118136519219e+17
14088.0	9.605056252870449e+17
14089.0	9.67701169386292e+17
14090.0	9.641707247239158e+17
14091.0	9.679855582969865e+17
14092.0	9.682971262975965e+17
14093.0	9.682049455620095e+17
14094.0	9.686891402100722e+17
14095.0	9.645893120688147e+17
