# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5642817292401772e+18
14001.0	1.4632434591073213e+18
14002.0	1.5911152789749253e+18
14003.0	1.6012672495517693e+18
14004.0	1.6004272864886784e+18
14005.0	1.6008502619144195e+18
14006.0	1.5895484077965391e+18
14007.0	1.5904443933392888e+18
14008.0	1.5143314407817843e+18
14009.0	1.5974292801978196e+18
14010.0	1.585282337577368e+18
14011.0	1.3761151938592374e+18
14012.0	1.596907950021016e+18
14013.0	1.5988092515123185e+18
14014.0	1.590911378758045e+18
14015.0	1.5957015356506135e+18
14016.0	1.5981820151595e+18
14017.0	1.5965934762065928e+18
14018.0	1.595562653856564e+18
14019.0	1.5975973291819005e+18
14020.0	1.5953176914034698e+18
14021.0	1.5948852553056259e+18
14022.0	1.589357342149842e+18
14023.0	1.577881833780008e+18
14024.0	1.5743431531823084e+18
14025.0	1.5932795650048008e+18
14026.0	1.5927223047421965e+18
14027.0	1.5939436743229435e+18
14028.0	1.5872921239027735e+18
14029.0	1.5907268327374866e+18
14030.0	1.343949021957441e+18
14031.0	1.5462093549468892e+18
14032.0	1.5872723032997714e+18
14033.0	1.5379106552086945e+18
14034.0	1.5909955819274204e+18
14035.0	1.588968323809278e+18
14036.0	1.5871327051186212e+18
14037.0	1.5885639912259566e+18
14038.0	1.591560750969651e+18
14039.0	1.5864320298582057e+18
14040.0	1.5838276875190262e+18
14041.0	1.5880769855553472e+18
14042.0	1.574925651410929e+18
14043.0	1.5431566289273014e+18
14044.0	1.5710254184530063e+18
14045.0	1.5816191582928876e+18
14046.0	1.5857478080135137e+18
14047.0	1.575828257243137e+18
14048.0	1.583544795135996e+18
14049.0	1.5891214779809787e+18
14050.0	1.5882195751141379e+18
14051.0	1.572169003827208e+18
14052.0	1.5834991862743035e+18
14053.0	1.5861934393917422e+18
14054.0	1.5873465659686904e+18
14055.0	1.5871280007872507e+18
14056.0	1.587185835206246e+18
14057.0	1.5851285592932357e+18
14058.0	1.5860586998923256e+18
14059.0	1.5822380379144202e+18
14060.0	1.586031715418111e+18
14061.0	1.5757468810346573e+18
14062.0	1.5847307748573187e+18
14063.0	1.566580241386708e+18
14064.0	1.414249136416402e+18
14065.0	1.5725041941479452e+18
14066.0	1.5818160707993613e+18
14067.0	1.5714681339510807e+18
14068.0	1.5812728950095862e+18
14069.0	1.5774628311990272e+18
14070.0	1.5811527835647982e+18
14071.0	1.577253421344353e+18
14072.0	1.5799942849232904e+18
14073.0	1.5810551452008435e+18
14074.0	1.5795247745335296e+18
14075.0	1.5611423547719828e+18
14076.0	1.5695988450656297e+18
14077.0	1.4058112671548221e+18
14078.0	1.5532301291094103e+18
14079.0	1.5672639716589596e+18
14080.0	1.5795819613519867e+18
14081.0	1.5778881873117192e+18
14082.0	1.5768515868884984e+18
14083.0	1.575321192733083e+18
14084.0	1.578783189709618e+18
14085.0	1.3694397191290982e+18
14086.0	1.548637713517768e+18
14087.0	1.576426428746956e+18
14088.0	1.560593761619133e+18
14089.0	1.56896070184469e+18
14090.0	1.5682750103158753e+18
14091.0	1.5770608155492344e+18
14092.0	1.5746742079193085e+18
14093.0	1.5770125776977915e+18
14094.0	1.5762558749245435e+18
14095.0	1.574339997387981e+18
14096.0	1.5163308671762726e+18
14097.0	1.5513326947663782e+18
14098.0	1.5453599203065882e+18
14099.0	1.5751028842430464e+18
14100.0	1.5564760808423537e+18
14101.0	1.5725648488169475e+18
14102.0	1.5717123514957832e+18
14103.0	1.551405185761264e+18
14104.0	1.570343641048681e+18
14105.0	1.5732155632058363e+18
14106.0	1.5721667674243072e+18
14107.0	1.5704228899061742e+18
14108.0	1.5546289261379456e+18
14109.0	1.565982125247697e+18
14110.0	1.5666504355807194e+18
14111.0	1.5575988037484529e+18
14112.0	1.5607106384166922e+18
14113.0	1.5619441580572703e+18
14114.0	1.5540591299395587e+18
14115.0	1.5642939816411103e+18
14116.0	1.536042220283481e+18
14117.0	1.2502933434269706e+18
14118.0	1.5657384529625078e+18
14119.0	1.5250621095476954e+18
14120.0	1.5376021742157722e+18
14121.0	1.5525715160072271e+18
14122.0	1.5053504527728456e+18
14123.0	1.5430349286801385e+18
14124.0	1.5349199872720988e+18
14125.0	1.3766434077277542e+18
14126.0	1.5621851711537188e+18
14127.0	1.5624169047719928e+18
14128.0	1.5628326341181422e+18
14129.0	1.5509309458743117e+18
14130.0	1.5423247541600046e+18
14131.0	1.5625923491528712e+18
14132.0	1.5568746487742502e+18
14133.0	1.3576551308197174e+18
14134.0	1.5617658749714435e+18
14135.0	1.5419179351932644e+18
14136.0	1.5302495844696243e+18
14137.0	1.5586576809590638e+18
14138.0	1.5328259977773169e+18
14139.0	1.562230120670822e+18
14140.0	1.5577006833926144e+18
14141.0	1.5498158440185513e+18
14142.0	1.4433828634362578e+18
