# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3423915232125946e+17
14001.0	1.6072371567331798e+17
14002.0	2.0379687725302688e+17
14003.0	2.2951680593097773e+17
14004.0	1.6126823560645315e+17
14005.0	1.8519881206992723e+17
14006.0	1.4909429556183955e+17
14007.0	1.238669873905474e+17
14008.0	1.1367564202479622e+17
14009.0	1.921923283943885e+17
14010.0	1.464698106544349e+17
14011.0	1.2695448762445677e+17
14012.0	1.9334970138952813e+17
14013.0	1.9647017815903066e+17
14014.0	1.4506552983553014e+17
14015.0	1.6191318675949114e+17
14016.0	1.8984319057915907e+17
14017.0	2.220109720977121e+17
14018.0	8.098659361095011e+16
14019.0	1.977705014755124e+17
14020.0	2.1825324507465462e+17
14021.0	2.0583630503936755e+17
14022.0	1.5133111605004874e+17
14023.0	1.9800591716843142e+17
14024.0	1.707682989867216e+17
14025.0	1.6467696387357718e+17
14026.0	1.2709444656822834e+17
14027.0	1.6184921691262355e+17
14028.0	2.4248748175521584e+17
14029.0	1.7616242611322528e+17
14030.0	1.6001037101959392e+17
14031.0	2.022510935670928e+17
14032.0	1.9835398117129024e+17
14033.0	1.5947074067495498e+17
14034.0	2.0103185154700986e+17
14035.0	2.2766988694651325e+17
14036.0	1.2982382734867397e+17
14037.0	1.3611667522845298e+17
14038.0	2.037258346561184e+17
14039.0	1.8663576101188544e+17
14040.0	1.433815210786566e+17
14041.0	2.0076329288331667e+17
14042.0	1.794000373677947e+17
14043.0	1.790838099148901e+17
14044.0	1.2846140510698542e+17
14045.0	1.2885321821711904e+17
14046.0	1.823264998424632e+17
14047.0	2.3108916514652992e+17
14048.0	2.038439981613077e+17
14049.0	1.4506895603144592e+17
14050.0	1.14772330754851e+17
14051.0	1.9719052570132067e+17
14052.0	1.7566802032718746e+17
14053.0	1.750477339361411e+17
14054.0	1.612086968844463e+17
14055.0	2.1939699434126483e+17
14056.0	2.016041569878228e+17
14057.0	1.423674414465339e+17
14058.0	1.999300013850823e+17
14059.0	9.673731347583078e+16
14060.0	2.1821847523820582e+17
14061.0	2.2126602947129875e+17
14062.0	1.7841793122957747e+17
14063.0	1.859960642207901e+17
14064.0	2.0343839449417037e+17
14065.0	2.0502199738041498e+17
14066.0	1.5837182914725555e+17
14067.0	1.415382003876574e+17
14068.0	1.8053908565854355e+17
14069.0	1.260805197136662e+17
14070.0	1.747804011626266e+17
14071.0	1.6983238178238026e+17
14072.0	1.7240243715442442e+17
14073.0	1.2804682607498138e+17
14074.0	1.8346582642520464e+17
14075.0	1.7918522304761693e+17
14076.0	1.8417734071089296e+17
14077.0	1.7203116648696342e+17
14078.0	1.7446560181778784e+17
14079.0	1.9484999627575568e+17
14080.0	1.490311112031871e+17
14081.0	1.532001486110279e+17
14082.0	1.712192351633353e+17
14083.0	1.5824042778951824e+17
14084.0	1.6095952544725942e+17
14085.0	1.632264242856337e+17
14086.0	1.507486910382143e+17
14087.0	1.2150141340872173e+17
14088.0	1.617964406144873e+17
14089.0	1.467641702121543e+17
14090.0	1.3088761346785482e+17
14091.0	1.6452155709854416e+17
14092.0	2.150807478206287e+17
14093.0	1.4019987628356605e+17
14094.0	2.0520195483238102e+17
14095.0	1.3417757202184982e+17
14096.0	1.69467753162346e+17
14097.0	1.831873408925959e+17
14098.0	1.885562877247861e+17
14099.0	1.8078644851177728e+17
14100.0	2.1368331724387997e+17
14101.0	1.633956565876984e+17
14102.0	1.848663831740096e+17
14103.0	1.6558030816546448e+17
14104.0	1.53490642750619e+17
14105.0	1.6059086969241197e+17
14106.0	1.5887708247817776e+17
14107.0	1.1497781450505283e+17
14108.0	1.6497493304938035e+17
14109.0	1.688730123370771e+17
14110.0	1.9734053215271363e+17
14111.0	2.1153908585924134e+17
14112.0	1.6267622282689757e+17
14113.0	1.1323007408541992e+17
14114.0	1.6885659656520336e+17
14115.0	1.4691902548867222e+17
14116.0	1.8294594307359904e+17
14117.0	1.232848831381776e+17
14118.0	1.8413804259904205e+17
14119.0	1.7251361997454102e+17
14120.0	1.8294515381045853e+17
14121.0	2.0570011355049558e+17
14122.0	1.316758671851283e+17
14123.0	1.4529212034577373e+17
14124.0	1.1465126560403843e+17
14125.0	1.8483601221875773e+17
14126.0	1.8563952384407523e+17
14127.0	1.4125898483628864e+17
14128.0	1.610730374692974e+17
14129.0	1.8298185208296045e+17
14130.0	1.7513600075695837e+17
14131.0	1.2047315296588272e+17
14132.0	2.157260713230357e+17
14133.0	1.5224158006800637e+17
14134.0	9.374461879918117e+16
14135.0	1.4078675622301782e+17
14136.0	1.8862078081104864e+17
14137.0	1.7607605123814544e+17
14138.0	1.7443323044167194e+17
14139.0	2.045224257846984e+17
14140.0	2.0976107457083184e+17
14141.0	8.160442468272616e+16
14142.0	1.3052099936913373e+17
14143.0	1.3706232133059117e+17
14144.0	2.0741800088044035e+17
14145.0	1.4926498349714944e+17
14146.0	1.0471253611642936e+17
14147.0	1.4130752808548445e+17
14148.0	1.8020599951522528e+17
14149.0	9.536095177938741e+16
14150.0	1.7682780431319258e+17
14151.0	1.737652835451131e+17
14152.0	1.653350971998348e+17
14153.0	1.5319060174602144e+17
14154.0	1.8547738369064992e+17
14155.0	2.191220440825841e+17
14156.0	1.5676569367346707e+17
14157.0	1.8606705722000982e+17
14158.0	1.7947575231442512e+17
14159.0	1.6845509534683683e+17
14160.0	1.790008360960234e+17
14161.0	1.4534421475489766e+17
14162.0	1.5829259570379354e+17
14163.0	1.2541754689452747e+17
14164.0	1.6545571783311267e+17
14165.0	2.0116430850622198e+17
14166.0	1.774917379948297e+17
14167.0	1.4091296251575882e+17
14168.0	1.9272149248246995e+17
14169.0	9.294546948585494e+16
14170.0	1.568780034244252e+17
14171.0	1.1456323135736317e+17
14172.0	1.718396491137044e+17
14173.0	1.860618896277453e+17
14174.0	1.773239557685072e+17
14175.0	1.469026173714284e+17
14176.0	1.4132153443947965e+17
14177.0	1.0795685154647506e+17
14178.0	1.559005674077572e+17
14179.0	1.7922484758119834e+17
14180.0	1.2792135811069922e+17
14181.0	1.903844653007081e+17
14182.0	1.4929695625705632e+17
14183.0	1.436869335187348e+17
14184.0	1.5022531679355674e+17
14185.0	1.512184733499545e+17
14186.0	1.1392042621995104e+17
14187.0	2.026364326641609e+17
14188.0	1.2499170062498398e+17
14189.0	1.1553637327170798e+17
14190.0	1.0941403291983414e+17
14191.0	1.5217433698637498e+17
14192.0	1.2165838243107251e+17
14193.0	1.6154779613920698e+17
14194.0	1.3030513521455994e+17
14195.0	1.3007417235211309e+17
14196.0	1.4954099811282966e+17
14197.0	1.9421907181891382e+17
14198.0	1.7458306199063043e+17
14199.0	1.877868524076996e+17
14200.0	1.1677205193031517e+17
14201.0	1.5929061775770922e+17
14202.0	1.9610208525349456e+17
14203.0	1.90874452177669e+17
14204.0	1.5343695513517802e+17
14205.0	1.7550367805934256e+17
