# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0383143617953636e+18
14001.0	8.792193678444033e+17
14002.0	1.0231933665541907e+18
14003.0	1.0595608536547318e+18
14004.0	1.061391531455284e+18
14005.0	1.0613429773533198e+18
14006.0	1.0446881536606312e+18
14007.0	1.0359967781486488e+18
14008.0	9.734329047449943e+17
14009.0	1.0406824205352966e+18
14010.0	1.0404035009970258e+18
14011.0	8.77806708640974e+17
14012.0	1.0477566183866317e+18
14013.0	1.0520343403823123e+18
14014.0	1.0526265324863535e+18
14015.0	1.0493608088043515e+18
14016.0	1.0458398776623165e+18
14017.0	1.0583882227253263e+18
14018.0	1.045842494069157e+18
14019.0	1.0593392014655448e+18
14020.0	1.0584737345175556e+18
14021.0	1.0590296769298418e+18
14022.0	1.0525122544795677e+18
14023.0	1.0324395813765094e+18
14024.0	1.0405646696447901e+18
14025.0	1.0586622265393162e+18
14026.0	1.0553263111798792e+18
14027.0	1.0594194091409396e+18
14028.0	1.0534451406700603e+18
14029.0	1.0555194160971798e+18
14030.0	9.84494915138405e+17
14031.0	1.0153719970660508e+18
14032.0	1.056411657804172e+18
14033.0	1.0245820402106665e+18
14034.0	1.0584327855276023e+18
14035.0	1.0543711582683101e+18
14036.0	1.0509299918831624e+18
14037.0	1.0536250989608888e+18
14038.0	1.058750127407104e+18
14039.0	1.052585440890066e+18
14040.0	1.037855589662738e+18
14041.0	1.0520522685153285e+18
14042.0	1.0421932675563475e+18
14043.0	1.0069355974885638e+18
14044.0	1.0182460079866163e+18
14045.0	1.0089234249548102e+18
14046.0	1.0560997819416544e+18
14047.0	1.0466700185043003e+18
14048.0	1.0550562667888567e+18
14049.0	1.0458572378865783e+18
14050.0	1.0529439330861092e+18
14051.0	1.0336081429921929e+18
14052.0	1.0476760684560479e+18
14053.0	1.0558953951854588e+18
14054.0	1.0579461590220778e+18
14055.0	1.0575853775749111e+18
14056.0	1.0577849123602428e+18
14057.0	1.0554011543404563e+18
14058.0	1.048163741020984e+18
14059.0	1.0418159731343343e+18
14060.0	1.0506759219183621e+18
14061.0	1.0412491238539384e+18
14062.0	1.0506999947067444e+18
14063.0	1.0354483829670092e+18
14064.0	1.0192957659414796e+18
14065.0	1.0351786321772701e+18
14066.0	1.053172569630311e+18
14067.0	9.24891349621186e+17
14068.0	9.081703297449494e+17
14069.0	1.005463961337858e+18
14070.0	9.799257619956384e+17
14071.0	1.0048484119936915e+18
14072.0	9.792502945022552e+17
14073.0	1.0205670880050931e+18
14074.0	9.703907483713628e+17
14075.0	1.0259829427797901e+18
14076.0	1.0430341600771894e+18
14077.0	9.556564201439973e+17
14078.0	1.0467336762949475e+18
14079.0	1.0323406570389564e+18
14080.0	1.0476417238171649e+18
14081.0	9.625187553116218e+17
14082.0	1.0537115200782342e+18
14083.0	1.0476527556755473e+18
14084.0	1.0501499218034683e+18
14085.0	8.797357730692881e+17
14086.0	1.020385859678994e+18
14087.0	1.0437628792930138e+18
14088.0	1.0406007222042305e+18
14089.0	1.0460247961370692e+18
14090.0	9.379196061089994e+17
14091.0	1.0501586962874267e+18
14092.0	1.0504801427128287e+18
14093.0	1.0547943811579896e+18
14094.0	1.0505172094550035e+18
14095.0	9.448570830717775e+17
14096.0	1.0396630243081953e+18
14097.0	1.0335562930061412e+18
14098.0	1.0416897413611543e+18
14099.0	1.0503318212182004e+18
14100.0	1.0238992603676506e+18
14101.0	9.182826322723626e+17
14102.0	1.0443861167963903e+18
14103.0	1.0128076490932078e+18
14104.0	1.0433634993438784e+18
14105.0	1.0515140705255442e+18
14106.0	1.0019592478916928e+18
14107.0	1.0372665743244991e+18
14108.0	9.466411999035603e+17
14109.0	1.0449009197973578e+18
14110.0	1.0500613120983054e+18
14111.0	1.0375245340868689e+18
14112.0	1.0323288567840823e+18
14113.0	9.854986406068806e+17
14114.0	1.0347373888798817e+18
14115.0	9.464876296568063e+17
14116.0	1.038392454702696e+18
14117.0	9.439463864270867e+17
14118.0	1.0434647716528105e+18
14119.0	9.963408392716087e+17
14120.0	1.0219014680739341e+18
14121.0	1.0324971918196873e+18
14122.0	1.0254362085425153e+18
14123.0	9.501783244144879e+17
14124.0	1.0344136490090509e+18
14125.0	8.778952487206378e+17
14126.0	1.0360476558950381e+18
14127.0	8.916011696782838e+17
14128.0	9.357279824446289e+17
14129.0	9.256765384294394e+17
14130.0	1.0237046119464401e+18
14131.0	9.397468890399569e+17
14132.0	9.650552698831039e+17
14133.0	8.664387329981787e+17
14134.0	9.408402417516527e+17
14135.0	9.274595999743149e+17
14136.0	1.0417729311866932e+18
14137.0	1.0497964577390572e+18
14138.0	9.597816095636992e+17
14139.0	1.004559828778962e+18
14140.0	1.0150826559405462e+18
14141.0	9.735020893699872e+17
14142.0	9.609003311039244e+17
14143.0	9.595349509341105e+17
14144.0	1.0092667622916421e+18
14145.0	1.0403313254137932e+18
14146.0	1.0386985071935557e+18
14147.0	9.990019141860995e+17
14148.0	1.0167818481827173e+18
14149.0	1.0135972964466897e+18
14150.0	9.687425823539656e+17
14151.0	9.985685582774673e+17
14152.0	9.545382472188371e+17
14153.0	9.738558633935503e+17
14154.0	1.0232786661146252e+18
14155.0	1.0404525651263557e+18
14156.0	1.0102380162973765e+18
14157.0	1.041918148057492e+18
14158.0	1.0330770845466643e+18
14159.0	1.0433207149264867e+18
14160.0	9.595214805073275e+17
14161.0	8.264609131660864e+17
14162.0	9.607471148563852e+17
14163.0	1.0070892558155903e+18
14164.0	1.0271361373044684e+18
14165.0	1.0085899475877242e+18
14166.0	1.043684459230005e+18
14167.0	9.651027259163375e+17
14168.0	1.0371772557819926e+18
14169.0	1.0421035404886028e+18
14170.0	1.0397014315499288e+18
14171.0	9.258836783268364e+17
14172.0	9.4048377624335e+17
14173.0	1.0209838466334918e+18
14174.0	1.0386331691646918e+18
14175.0	9.647686235980397e+17
14176.0	1.0412957972299775e+18
14177.0	1.043058118780519e+18
14178.0	1.046646322364415e+18
14179.0	1.0031331824107837e+18
14180.0	1.0420044416679756e+18
14181.0	1.0287786108125229e+18
14182.0	9.413810502762867e+17
14183.0	1.0286199042211185e+18
14184.0	8.920096797883512e+17
14185.0	1.0419795585400837e+18
14186.0	8.918405981666643e+17
14187.0	9.414576416226117e+17
14188.0	1.0092669493575752e+18
14189.0	9.711275105845765e+17
14190.0	1.032530015603919e+18
14191.0	1.0096204805307844e+18
14192.0	9.815399281459054e+17
14193.0	8.63411619915292e+17
14194.0	9.975433227402989e+17
14195.0	9.575321976175889e+17
14196.0	9.506764944833564e+17
14197.0	1.0421179496005528e+18
14198.0	1.0287260603777084e+18
14199.0	9.522258871583404e+17
14200.0	1.0105331015221276e+18
14201.0	1.043006425661429e+18
14202.0	1.0331471436840913e+18
14203.0	1.0049646437072282e+18
14204.0	9.123342325907233e+17
14205.0	8.97294718415652e+17
14206.0	9.439909928501475e+17
14207.0	1.0300545944256539e+18
14208.0	1.0392528482205624e+18
14209.0	8.790766646197523e+17
14210.0	8.688640897056992e+17
14211.0	1.0220630662184447e+18
14212.0	1.0346921231122385e+18
14213.0	1.0392208087711668e+18
14214.0	9.80010986897385e+17
14215.0	9.86709946374492e+17
14216.0	1.005695314113285e+18
14217.0	8.797972397556157e+17
14218.0	1.0279776757481418e+18
14219.0	1.0351783939407881e+18
14220.0	1.0369189713805348e+18
14221.0	1.0361753498025962e+18
14222.0	1.026944350237499e+18
14223.0	9.500390198346388e+17
14224.0	9.734817717419843e+17
14225.0	8.964170544317021e+17
14226.0	9.148527494037076e+17
14227.0	1.0335405526220835e+18
14228.0	9.357925172641929e+17
14229.0	1.0064749433716129e+18
14230.0	9.247491358720717e+17
14231.0	1.0334844026355505e+18
14232.0	9.910868192002399e+17
14233.0	9.268591559967372e+17
14234.0	1.0369250262777866e+18
14235.0	1.0352010842865713e+18
14236.0	1.0385882582351827e+18
14237.0	9.584417492173495e+17
14238.0	9.464078749663871e+17
14239.0	9.986375419952532e+17
14240.0	7.784228951424915e+17
14241.0	1.0014255008972692e+18
14242.0	8.500094177379346e+17
14243.0	9.329171041878612e+17
14244.0	9.217613703938856e+17
14245.0	1.0287694672298004e+18
14246.0	1.034286135456563e+18
14247.0	1.0315746596880397e+18
14248.0	1.0007688104640828e+18
14249.0	1.0319853692911542e+18
14250.0	1.0351134963138598e+18
14251.0	9.680744385347556e+17
14252.0	8.164267576524749e+17
14253.0	1.0069183823871279e+18
14254.0	1.0232060098641873e+18
14255.0	9.82984314742411e+17
14256.0	8.961424592208529e+17
14257.0	9.562307721952495e+17
14258.0	9.194149366465046e+17
14259.0	9.601675165696407e+17
14260.0	9.940626753715932e+17
14261.0	1.0155148676432035e+18
14262.0	9.186155383751323e+17
14263.0	8.585837327418231e+17
14264.0	9.377667992256246e+17
14265.0	9.457428160578275e+17
14266.0	1.0309377571422134e+18
14267.0	1.034312744959996e+18
14268.0	9.506045328097884e+17
14269.0	1.0021621825798399e+18
14270.0	1.0376052886994934e+18
14271.0	1.0320642029125672e+18
14272.0	1.0342725123571712e+18
14273.0	8.526359643028298e+17
14274.0	7.886547927957175e+17
14275.0	8.99593795115503e+17
14276.0	1.0221566805671976e+18
14277.0	9.719459560292605e+17
14278.0	1.0350142800527357e+18
14279.0	1.0350798387019666e+18
14280.0	9.477359275082536e+17
14281.0	1.0338695244677106e+18
14282.0	1.0314146939666428e+18
14283.0	1.0296701386489883e+18
14284.0	1.031499975072158e+18
14285.0	8.995015430766732e+17
14286.0	9.575528864415442e+17
14287.0	1.0300481511358477e+18
14288.0	9.453754839465542e+17
14289.0	7.291190470770687e+17
14290.0	1.0121419157405722e+18
14291.0	1.0298789613010918e+18
14292.0	1.0248644242440179e+18
14293.0	1.023394289654171e+18
14294.0	9.358933042922038e+17
14295.0	9.004718986623927e+17
14296.0	8.045780279493082e+17
14297.0	9.987306270228329e+17
14298.0	8.340104389067448e+17
14299.0	1.0099315183714067e+18
14300.0	1.0192945873420393e+18
14301.0	1.027904485143334e+18
14302.0	8.696537207013062e+17
14303.0	9.793852462333693e+17
14304.0	1.0088256456622253e+18
14305.0	9.130454397484402e+17
14306.0	1.0263507295535112e+18
14307.0	1.0253998439268381e+18
14308.0	1.031919408827596e+18
14309.0	1.0328877737967596e+18
14310.0	1.0265156219043805e+18
14311.0	9.09047471118705e+17
14312.0	8.767365634325645e+17
14313.0	8.918450453873339e+17
14314.0	9.964345165348376e+17
14315.0	9.984084491107873e+17
14316.0	8.930878625415729e+17
14317.0	1.0267530161553416e+18
14318.0	1.0322681081626637e+18
14319.0	1.0329693362323436e+18
14320.0	9.513387750849322e+17
14321.0	1.0050098482380905e+18
14322.0	8.731018135601804e+17
14323.0	1.0101044000325235e+18
14324.0	1.0295436258574284e+18
14325.0	1.0198315287183433e+18
14326.0	9.105432362615794e+17
14327.0	1.0170460654272108e+18
14328.0	9.474884761551378e+17
14329.0	1.0316641560690698e+18
14330.0	1.0318019297280004e+18
14331.0	9.79510793496139e+17
14332.0	9.919148486295194e+17
14333.0	1.030601183540017e+18
14334.0	9.690202964492756e+17
14335.0	1.0084067823321288e+18
14336.0	1.0173764885020758e+18
14337.0	1.023702056776498e+18
14338.0	1.0251029199191903e+18
14339.0	8.670275210052079e+17
14340.0	9.728702061477312e+17
14341.0	9.063064448009148e+17
14342.0	1.0213792889700378e+18
14343.0	1.0244798829035416e+18
14344.0	1.0199901279354902e+18
14345.0	9.512625813585033e+17
14346.0	1.0166486106636398e+18
14347.0	9.743652783914972e+17
14348.0	9.737619864813853e+17
14349.0	1.0262808348327962e+18
14350.0	1.0179769542901658e+18
14351.0	1.0068977413783555e+18
14352.0	9.937268592606998e+17
14353.0	1.0096373592489475e+18
14354.0	9.718971687239533e+17
14355.0	1.0027147108285741e+18
14356.0	1.0164965847596961e+18
14357.0	9.085413327109164e+17
14358.0	8.403830135849174e+17
14359.0	9.995600305061901e+17
14360.0	1.014967803733601e+18
14361.0	1.0290135723671471e+18
14362.0	1.0231655037927433e+18
14363.0	9.517042356978345e+17
14364.0	9.398727957544937e+17
14365.0	9.943111052557769e+17
14366.0	1.018477365795232e+18
14367.0	1.0258285311557604e+18
14368.0	1.0222621002039274e+18
14369.0	1.0276893962010627e+18
14370.0	1.0230664729198522e+18
14371.0	1.0293587233210364e+18
14372.0	1.0175182517829677e+18
14373.0	9.954278365986144e+17
14374.0	9.23538677353669e+17
14375.0	9.351960557781146e+17
14376.0	1.0112608250101132e+18
14377.0	9.073505857438698e+17
14378.0	9.516754250236434e+17
14379.0	1.016406881180068e+18
14380.0	1.0078834405670941e+18
14381.0	1.0102022439174246e+18
14382.0	8.920537501794897e+17
14383.0	1.0211355797749774e+18
14384.0	1.0029945052986975e+18
14385.0	1.0254099505217539e+18
14386.0	1.005980079672543e+18
14387.0	1.0240624867409943e+18
14388.0	1.0219602814435361e+18
14389.0	1.0214000876847112e+18
14390.0	1.0133619137838986e+18
14391.0	9.110492438068612e+17
14392.0	1.0254968153964552e+18
14393.0	1.0231896764055565e+18
14394.0	9.86669184450542e+17
14395.0	1.015362502839467e+18
14396.0	9.436705329250083e+17
14397.0	9.148956269345588e+17
14398.0	1.0233819131019242e+18
14399.0	9.482143860260006e+17
14400.0	9.617160477344133e+17
14401.0	9.451687970341341e+17
14402.0	9.317707329569174e+17
14403.0	9.767526300909416e+17
14404.0	7.806737184718712e+17
14405.0	7.399385558154369e+17
14406.0	9.931050956357631e+17
14407.0	9.506526439931652e+17
14408.0	1.0148250648575878e+18
14409.0	8.748662431677637e+17
14410.0	1.0175500194414614e+18
14411.0	1.0184749020610478e+18
14412.0	1.0129636923014895e+18
14413.0	1.0198800761094172e+18
14414.0	1.0202400732217382e+18
14415.0	1.0205714676973606e+18
14416.0	1.0206947475193887e+18
14417.0	9.049056168903107e+17
14418.0	1.0209407887474717e+18
14419.0	9.527375888908581e+17
14420.0	9.158403737779044e+17
14421.0	9.421599006524077e+17
14422.0	9.450668234375767e+17
14423.0	1.0061816033968128e+18
14424.0	9.198480044064716e+17
14425.0	1.0118469991268315e+18
14426.0	1.0163606784049157e+18
14427.0	9.795853992590676e+17
14428.0	8.888075031675868e+17
14429.0	1.0162385285283519e+18
14430.0	1.021104111589783e+18
14431.0	9.763184659398659e+17
14432.0	1.0114929000448017e+18
14433.0	9.389153976319726e+17
14434.0	1.0009785667681911e+18
14435.0	9.884596237762092e+17
14436.0	1.0148058314571762e+18
14437.0	1.0133193701195642e+18
14438.0	8.82909597872837e+17
14439.0	1.0063516035710927e+18
14440.0	9.232758714924205e+17
14441.0	9.847412776500622e+17
14442.0	9.217620322549216e+17
14443.0	8.40036556105148e+17
14444.0	9.498503562657627e+17
14445.0	1.0036271212658714e+18
14446.0	8.074635337794221e+17
14447.0	8.754196085997768e+17
14448.0	1.0087217057758551e+18
14449.0	1.0082217808101302e+18
14450.0	1.0118455957127199e+18
14451.0	1.0125411530833812e+18
14452.0	1.018084367060175e+18
14453.0	1.0160226284077076e+18
14454.0	1.0014236746973311e+18
14455.0	1.0059031452319822e+18
14456.0	1.0144270723842074e+18
14457.0	1.0163625264152531e+18
14458.0	1.0204162281177011e+18
14459.0	1.0156157951803369e+18
14460.0	8.889239311745522e+17
14461.0	9.105494278930144e+17
14462.0	9.477501705257292e+17
14463.0	1.0110523697790989e+18
14464.0	1.0147955679952905e+18
14465.0	9.41788767662881e+17
14466.0	8.575596766429196e+17
14467.0	9.667996825944404e+17
14468.0	9.058213416666089e+17
14469.0	9.759832588418661e+17
14470.0	9.755767536090834e+17
14471.0	9.822561416249128e+17
14472.0	1.0023388416310963e+18
14473.0	1.0073493370568813e+18
14474.0	1.0153171489914881e+18
14475.0	1.0164343320608756e+18
