# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.888351081096806e+18
14001.0	1.8879079444905981e+18
14002.0	1.8875585103134717e+18
14003.0	1.8871613181132797e+18
14004.0	1.886761174800793e+18
14005.0	1.8863609610239997e+18
14006.0	1.8859561905553405e+18
14007.0	1.8855553576992765e+18
14008.0	1.885099376456499e+18
14009.0	1.8847589482889213e+18
14010.0	1.8843528641642493e+18
14011.0	1.8835774413733888e+18
14012.0	1.883561982846566e+18
14013.0	1.8831627253710843e+18
14014.0	1.8827597718749181e+18
14015.0	1.8823626904043517e+18
14016.0	1.881964971399577e+18
14017.0	1.8815660175917053e+18
14018.0	1.8811668440023037e+18
14019.0	1.8807682609709053e+18
14020.0	1.8803690756374525e+18
14021.0	1.8799699624460288e+18
14022.0	1.8795578989215744e+18
14023.0	1.879146389045248e+18
14024.0	1.8787441771020283e+18
14025.0	1.8783554758508541e+18
14026.0	1.877956209986764e+18
14027.0	1.8775593365536765e+18
14028.0	1.8771613860233208e+18
14029.0	1.8767632090005504e+18
14030.0	1.876147344244736e+18
14031.0	1.8759481584254973e+18
14032.0	1.875567532048384e+18
14033.0	1.8751462628655104e+18
14034.0	1.8747750082412541e+18
14035.0	1.874378148229939e+18
14036.0	1.873980981195571e+18
14037.0	1.8735838678482941e+18
14038.0	1.8731868736192512e+18
14039.0	1.8727899716648955e+18
14040.0	1.8723695983853565e+18
14041.0	1.8719720253423613e+18
14042.0	1.8715700851900408e+18
14043.0	1.8711575636475904e+18
14044.0	1.8707784673525755e+18
14045.0	1.8703873652817915e+18
14046.0	1.8699901344940032e+18
14047.0	1.8695926050717693e+18
14048.0	1.8691992833753083e+18
14049.0	1.8688046060797947e+18
14050.0	1.8684087292133376e+18
14051.0	1.8680075222253565e+18
14052.0	1.8676170711105533e+18
14053.0	1.8672215918641147e+18
14054.0	1.8668261830819837e+18
14055.0	1.866430781010739e+18
14056.0	1.866035464503296e+18
14057.0	1.8656402822135805e+18
14058.0	1.865245182132224e+18
14059.0	1.8648453861081088e+18
14060.0	1.8644344248467453e+18
14061.0	1.864035403930009e+18
14062.0	1.863644773298995e+18
14063.0	1.8632401555030013e+18
14064.0	1.862818225297817e+18
14065.0	1.8624557652901883e+18
14066.0	1.8620666026655741e+18
14067.0	1.8616723649331197e+18
14068.0	1.8612782362525693e+18
14069.0	1.8608832586448893e+18
14070.0	1.8604899856023547e+18
14071.0	1.860094486223257e+18
14072.0	1.8597024110739453e+18
14073.0	1.8593087152455675e+18
14074.0	1.858915148601753e+18
14075.0	1.8585106784452605e+18
14076.0	1.8581235559301115e+18
14077.0	1.857683014759219e+18
