# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.467737894027108e+17
14001.0	8.675168285098592e+17
14002.0	9.575820595036093e+17
14003.0	9.620106422255612e+17
14004.0	9.614632360607752e+17
14005.0	9.62334512119808e+17
14006.0	9.593772727861249e+17
14007.0	9.556426359832287e+17
14008.0	8.791577971393048e+17
14009.0	9.611796163854337e+17
14010.0	9.592434375786506e+17
14011.0	8.900701061120163e+17
14012.0	9.594089288761331e+17
14013.0	9.610635499274243e+17
14014.0	9.609095132741635e+17
14015.0	9.612609783332865e+17
14016.0	9.611959766876152e+17
14017.0	9.610873643466753e+17
14018.0	8.914126172586557e+17
14019.0	9.6119384262574e+17
14020.0	9.611505641193472e+17
14021.0	9.611110713917439e+17
14022.0	9.59061292377702e+17
14023.0	9.598740117585903e+17
14024.0	9.583293049602045e+17
14025.0	9.605467311439873e+17
14026.0	9.603695612264448e+17
14027.0	9.604131274620923e+17
14028.0	9.597716120207365e+17
14029.0	9.593404400861183e+17
14030.0	9.06625682505761e+17
14031.0	9.506823413432269e+17
14032.0	9.595952440541174e+17
14033.0	9.535039998001202e+17
14034.0	9.601056270974975e+17
14035.0	9.585257233776639e+17
14036.0	9.348710878150729e+17
14037.0	9.517539608494118e+17
14038.0	9.596606676467711e+17
14039.0	9.59293139242189e+17
14040.0	9.590743702175747e+17
14041.0	9.595626291462141e+17
14042.0	9.579810426716156e+17
14043.0	9.52368441484907e+17
14044.0	9.175627051565428e+17
14045.0	9.145824449659101e+17
14046.0	9.589681570185212e+17
14047.0	9.578961130487817e+17
14048.0	9.577044383891459e+17
14049.0	9.585195535564803e+17
14050.0	9.586836095631352e+17
14051.0	9.56382496948225e+17
14052.0	9.583818847551489e+17
14053.0	9.584258242838528e+17
14054.0	9.586369101823996e+17
14055.0	9.585900497403903e+17
14056.0	9.585080091541501e+17
14057.0	9.579361879457793e+17
14058.0	9.580308139606007e+17
14059.0	8.925243863203668e+17
14060.0	9.576053076918272e+17
14061.0	9.561439425527825e+17
14062.0	9.576154654572544e+17
14063.0	9.54266624091753e+17
14064.0	9.320154160693418e+17
14065.0	9.548402043912214e+17
14066.0	9.573823158419455e+17
14067.0	9.549129613049868e+17
14068.0	9.550474600513526e+17
14069.0	9.557772043550715e+17
14070.0	9.55291861306574e+17
14071.0	9.55611567095806e+17
14072.0	9.55721642409985e+17
14073.0	9.557460062830586e+17
14074.0	9.552568640339967e+17
14075.0	9.540260992122889e+17
14076.0	9.56728734226841e+17
14077.0	9.379353573982373e+17
14078.0	9.55199895319348e+17
14079.0	9.552149360934917e+17
14080.0	9.354305685422026e+17
14081.0	9.509998317010903e+17
14082.0	9.560781892878336e+17
14083.0	9.546762641473517e+17
14084.0	9.554182038093825e+17
14085.0	9.207909384716305e+17
14086.0	9.300193543454582e+17
14087.0	9.096032516308292e+17
14088.0	9.537546522460111e+17
14089.0	9.555649708949503e+17
14090.0	9.534796803866623e+17
14091.0	9.554402918531071e+17
14092.0	9.553878890577907e+17
14093.0	9.55439889199923e+17
14094.0	9.554348375801853e+17
14095.0	9.532416142082062e+17
14096.0	9.518686163435529e+17
14097.0	9.532239327002637e+17
14098.0	9.535947418894345e+17
14099.0	9.549996500189183e+17
14100.0	9.520968837890063e+17
14101.0	9.523327647350792e+17
14102.0	9.541419148509181e+17
14103.0	9.495365103386612e+17
14104.0	9.538111251939333e+17
14105.0	9.543619396501504e+17
14106.0	9.534174679531525e+17
14107.0	8.985220397137755e+17
14108.0	9.492180359970806e+17
14109.0	9.535354755350533e+17
14110.0	9.537527052500993e+17
14111.0	9.531092528791555e+17
14112.0	9.511475416662019e+17
14113.0	9.523867185840137e+17
14114.0	9.512267192205311e+17
14115.0	9.499090903629791e+17
14116.0	9.479053908115439e+17
14117.0	8.722359515086906e+17
14118.0	9.503826071519223e+17
14119.0	9.497485558939604e+17
14120.0	9.491211047927779e+17
14121.0	9.505201224417275e+17
14122.0	9.39008705796481e+17
14123.0	9.506113644920835e+17
14124.0	9.496901753765893e+17
14125.0	9.025959504117546e+17
14126.0	9.507189265793028e+17
14127.0	9.487104019005422e+17
14128.0	9.495749200969722e+17
14129.0	9.491041950367688e+17
14130.0	9.417458498666399e+17
14131.0	9.389295500525592e+17
14132.0	9.488848975298564e+17
14133.0	8.95681958195966e+17
14134.0	8.930134648160714e+17
14135.0	9.467507534462918e+17
14136.0	9.516776983363585e+17
14137.0	9.520184108777464e+17
14138.0	9.481850787463177e+17
14139.0	9.509549677477878e+17
14140.0	9.512013864632293e+17
14141.0	9.498692444749806e+17
14142.0	9.403515122221155e+17
14143.0	9.496408612667395e+17
14144.0	9.505587100385284e+17
14145.0	9.504289902821384e+17
14146.0	9.488741794054164e+17
14147.0	9.498887412776945e+17
14148.0	9.501658421657567e+17
14149.0	9.504392017346563e+17
14150.0	9.49187082033563e+17
14151.0	9.499093017559048e+17
14152.0	9.490050542731274e+17
14153.0	9.49419558043649e+17
14154.0	9.480454000345055e+17
14155.0	9.473230075068445e+17
14156.0	9.495356807053304e+17
14157.0	9.502698290282495e+17
14158.0	9.494583486447624e+17
14159.0	9.501664830554108e+17
14160.0	9.484165875498973e+17
14161.0	9.375653157666931e+17
14162.0	9.361032409513805e+17
14163.0	9.069897338322465e+17
14164.0	9.448911131377603e+17
14165.0	9.482935593861085e+17
14166.0	9.493491482624001e+17
14167.0	9.462553826557978e+17
14168.0	9.49114642209178e+17
14169.0	9.493134278918145e+17
14170.0	9.489113040289764e+17
14171.0	9.458967923130359e+17
14172.0	9.471259414888462e+17
14173.0	9.466548271972371e+17
14174.0	9.474321726570478e+17
14175.0	9.467101400006655e+17
14176.0	9.488012052267003e+17
14177.0	9.485037116325882e+17
14178.0	9.489431824171004e+17
14179.0	9.477402015039489e+17
14180.0	9.485761850114044e+17
14181.0	9.481174866984964e+17
14182.0	9.459966788239373e+17
14183.0	9.480895979323377e+17
14184.0	9.444185350340588e+17
14185.0	9.483031358210047e+17
14186.0	8.926512682106861e+17
14187.0	9.432684635881352e+17
14188.0	9.3702507347313e+17
14189.0	9.419518036148255e+17
14190.0	9.471467158765559e+17
14191.0	9.470282527932393e+17
14192.0	9.425599944720404e+17
14193.0	9.39162188801638e+17
14194.0	9.464060043067384e+17
14195.0	9.455617756364785e+17
14196.0	9.457420568887263e+17
14197.0	9.475389931913212e+17
14198.0	9.463314933350408e+17
14199.0	9.453216022396936e+17
14200.0	9.299711416598674e+17
14201.0	9.452371146964928e+17
14202.0	9.443794692866044e+17
14203.0	9.454864031547379e+17
14204.0	9.434895017312242e+17
14205.0	9.423934604705783e+17
14206.0	9.304031969149042e+17
14207.0	9.460967708557316e+17
14208.0	9.460694357377014e+17
14209.0	9.272928998784901e+17
14210.0	9.314426125549388e+17
14211.0	9.451287556915196e+17
14212.0	9.456698150354945e+17
14213.0	9.456347196162035e+17
14214.0	9.445901256884221e+17
14215.0	9.417762392768517e+17
14216.0	9.449944473665524e+17
14217.0	9.410505273770013e+17
14218.0	9.444778525589507e+17
14219.0	9.448681661005827e+17
14220.0	9.436411123990545e+17
14221.0	9.451366862815217e+17
14222.0	9.445451325505537e+17
14223.0	9.425273359433741e+17
14224.0	9.435963516256248e+17
14225.0	8.961089224048972e+17
14226.0	9.397926497353695e+17
14227.0	9.145308105670811e+17
14228.0	8.609930261037197e+17
14229.0	9.16261203817219e+17
14230.0	9.4109492408484e+17
14231.0	9.434434465955834e+17
14232.0	9.43586592319078e+17
14233.0	9.41618525896706e+17
14234.0	9.446490506264573e+17
14235.0	9.437389856440324e+17
14236.0	9.442318079754236e+17
14237.0	9.420129053966344e+17
14238.0	9.41351218708481e+17
14239.0	9.384383240732636e+17
