# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.540625636576409e+18
14001.0	1.4818579278988306e+18
14002.0	1.6103089408835448e+18
14003.0	1.615594334348902e+18
14004.0	1.6129632172507167e+18
14005.0	1.616160125825844e+18
14006.0	1.6035245920878694e+18
14007.0	1.604105432727552e+18
14008.0	1.5296837913150047e+18
14009.0	1.613441448437346e+18
14010.0	1.5986841287131208e+18
14011.0	1.4333319999126991e+18
14012.0	1.6097136970039273e+18
14013.0	1.6147701452242918e+18
14014.0	1.60582113458914e+18
14015.0	1.6115100603645978e+18
14016.0	1.6145307041529848e+18
14017.0	1.6121165433012237e+18
14018.0	1.609152302835305e+18
14019.0	1.6137972260798467e+18
14020.0	1.6111468671926287e+18
14021.0	1.6106181432967173e+18
14022.0	1.5936536197464182e+18
14023.0	1.5928682866540385e+18
14024.0	1.582205355897649e+18
14025.0	1.605702526382901e+18
14026.0	1.6081120181354514e+18
14027.0	1.6092832087408645e+18
14028.0	1.6004205856686129e+18
14029.0	1.601019446716009e+18
14030.0	1.3357326606009708e+18
14031.0	1.5452210947161495e+18
14032.0	1.598599120237352e+18
14033.0	1.5412815938453937e+18
14034.0	1.5988607139446753e+18
14035.0	1.602872347616866e+18
14036.0	1.5936012479889526e+18
14037.0	1.6040083010355162e+18
14038.0	1.6062923562549256e+18
14039.0	1.6017910627565617e+18
14040.0	1.6037757822435325e+18
14041.0	1.6064864300564442e+18
14042.0	1.5939622936772447e+18
14043.0	1.5605558300115182e+18
14044.0	1.5837303142351037e+18
14045.0	1.5954162978127813e+18
14046.0	1.6011848230895565e+18
14047.0	1.5828580181213263e+18
14048.0	1.5990803377684426e+18
14049.0	1.6055865085788152e+18
14050.0	1.604844610020967e+18
14051.0	1.585510608378273e+18
14052.0	1.5982541789986847e+18
14053.0	1.6025008698556408e+18
14054.0	1.6039168232652782e+18
14055.0	1.6032883269435395e+18
14056.0	1.6041721909477368e+18
14057.0	1.6017405230710797e+18
14058.0	1.6025913997131776e+18
14059.0	1.592922930046571e+18
14060.0	1.6030625156825073e+18
14061.0	1.591516366844733e+18
14062.0	1.6012365959004163e+18
14063.0	1.5803812782538888e+18
14064.0	1.4088101894816538e+18
14065.0	1.588027791402607e+18
14066.0	1.59831596948521e+18
14067.0	1.5865890125905992e+18
14068.0	1.5972880277831683e+18
14069.0	1.588890402029567e+18
14070.0	1.5966271631785948e+18
14071.0	1.5935213565640596e+18
14072.0	1.5969346945810435e+18
14073.0	1.597847755974243e+18
14074.0	1.5960902520012803e+18
14075.0	1.5740119407394988e+18
14076.0	1.5859196301934659e+18
14077.0	1.3937026856387692e+18
14078.0	1.5418732658557166e+18
14079.0	1.581791540831851e+18
14080.0	1.5952945573003254e+18
14081.0	1.594767237657396e+18
14082.0	1.5951495937654776e+18
14083.0	1.58966366727045e+18
14084.0	1.5932168215724004e+18
14085.0	1.359720748364583e+18
14086.0	1.5358857509339108e+18
14087.0	1.5903651159605212e+18
14088.0	1.5706123499732713e+18
