# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.571882854547335e+17
14001.0	4.0071340773870714e+17
14002.0	4.42993755763509e+17
14003.0	4.592601164414975e+17
14004.0	4.59108798116662e+17
14005.0	4.622648118083594e+17
14006.0	4.583471259320313e+17
14007.0	4.489153905426185e+17
14008.0	3.949064666218677e+17
14009.0	4.602787715350543e+17
14010.0	4.573087991332892e+17
14011.0	4.3890283590451456e+17
14012.0	4.609285409472478e+17
14013.0	4.56350777737223e+17
14014.0	4.599547573567488e+17
14015.0	4.6008038011699283e+17
14016.0	4.568594872532899e+17
14017.0	4.5796543881543814e+17
14018.0	3.969322686874116e+17
14019.0	4.6020901145148986e+17
14020.0	4.621884310159367e+17
14021.0	4.6209959230177274e+17
14022.0	4.546000345628502e+17
14023.0	4.598374040862727e+17
14024.0	4.5690133843803674e+17
14025.0	4.60148504002559e+17
14026.0	4.568458326966277e+17
14027.0	4.597487528574935e+17
14028.0	4.632015898935291e+17
14029.0	4.611495392444414e+17
14030.0	4.5904891436073056e+17
14031.0	4.5427441816044243e+17
14032.0	4.603854997946344e+17
14033.0	4.588055314825221e+17
14034.0	4.610836718944245e+17
14035.0	4.5826727477248384e+17
14036.0	4.414845831086141e+17
14037.0	4.5428159125913786e+17
14038.0	4.5969943329505274e+17
14039.0	4.6069159045365734e+17
14040.0	4.540051455213562e+17
14041.0	4.6084849684971405e+17
14042.0	4.536324405067813e+17
14043.0	4.534261491171289e+17
14044.0	4.192169044738336e+17
14045.0	4.056271569289592e+17
14046.0	4.594200033099788e+17
14047.0	4.6094995790233734e+17
14048.0	4.605925973295104e+17
14049.0	4.5187471507456877e+17
14050.0	4.5211418215054515e+17
14051.0	4.547603563806765e+17
14052.0	4.60251176370175e+17
14053.0	4.600327550533639e+17
14054.0	4.601154591784963e+17
14055.0	4.615399916175359e+17
14056.0	4.6087891771719686e+17
14057.0	4.550726818725926e+17
14058.0	4.582403909615639e+17
14059.0	4.01240943807679e+17
14060.0	4.570815391596575e+17
14061.0	4.586917282709525e+17
14062.0	4.602756958519292e+17
14063.0	4.508148224229467e+17
14064.0	4.5624623680717184e+17
14065.0	4.5151050142843866e+17
14066.0	4.5880573280911443e+17
14067.0	4.4292742578177075e+17
14068.0	4.465075607830492e+17
14069.0	4.474855932035088e+17
14070.0	4.499167938347061e+17
14071.0	4.523989967831074e+17
14072.0	4.520652442697795e+17
14073.0	4.472489140813879e+17
14074.0	4.5134264328519776e+17
14075.0	4.502226689064909e+17
14076.0	4.587997169188803e+17
14077.0	4.481274639024225e+17
14078.0	4.5763406573076314e+17
14079.0	4.585184284377109e+17
14080.0	4.454535351238608e+17
14081.0	4.477392592568283e+17
14082.0	4.555875834396705e+17
14083.0	4.570860098682864e+17
14084.0	4.535925916827682e+17
