# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7368883648266225e+18
14001.0	1.7340412259729426e+18
14002.0	1.736366927275622e+18
14003.0	1.7361542374752256e+18
14004.0	1.7358083567124477e+18
14005.0	1.7354520958861307e+18
14006.0	1.7349108679311357e+18
14007.0	1.7345620360560637e+18
14008.0	1.732051902817896e+18
14009.0	1.7340030192189435e+18
14010.0	1.7333980495871997e+18
14011.0	1.7185045777219574e+18
14012.0	1.7329655782572032e+18
14013.0	1.7326471282425853e+18
14014.0	1.732144405676032e+18
14015.0	1.731900651182489e+18
14016.0	1.7316023640260603e+18
14017.0	1.7312236418629627e+18
14018.0	1.7308912315269115e+18
14019.0	1.7305498755792893e+18
14020.0	1.730162664144896e+18
14021.0	1.729808072651571e+18
14022.0	1.7294789674270715e+18
14023.0	1.7288649666199547e+18
14024.0	1.7284616473804797e+18
14025.0	1.7284215162798077e+18
14026.0	1.728048083972915e+18
14027.0	1.7277223123812347e+18
14028.0	1.7272514665250813e+18
14029.0	1.7269689633734653e+18
14030.0	1.7214688953630758e+18
14031.0	1.7257991199784947e+18
14032.0	1.7258947182329846e+18
14033.0	1.724688201521562e+18
14034.0	1.7252969359605757e+18
14035.0	1.7248738481274877e+18
14036.0	1.724583055353446e+18
14037.0	1.7241857826226176e+18
14038.0	1.7239100473999352e+18
14039.0	1.7234473636593661e+18
14040.0	1.7229496105041915e+18
14041.0	1.7227405244497915e+18
14042.0	1.722179194034585e+18
14043.0	1.7211520794492928e+18
14044.0	1.7214987269308416e+18
14045.0	1.7213326224261123e+18
14046.0	1.7210076125200374e+18
14047.0	1.72057433252823e+18
14048.0	1.720331406829158e+18
14049.0	1.7200626828050427e+18
14050.0	1.7196976307175421e+18
14051.0	1.7190511525756928e+18
14052.0	1.7189264257187837e+18
14053.0	1.7186391746150395e+18
14054.0	1.7183190267461627e+18
14055.0	1.717964616446771e+18
14056.0	1.7176267686150136e+18
14057.0	1.7172391478165504e+18
14058.0	1.716927053011353e+18
14059.0	1.7165604456759293e+18
14060.0	1.7162282467327997e+18
14061.0	1.7157039687991293e+18
14062.0	1.7155238217646077e+18
14063.0	1.7148055019061248e+18
14064.0	1.713849294546535e+18
14065.0	1.714274994592153e+18
14066.0	1.71409283261399e+18
14067.0	1.7137177980829693e+18
14068.0	1.71344896500695e+18
14069.0	1.713017946583859e+18
14070.0	1.7126735707373563e+18
14071.0	1.712242721764147e+18
