# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.3462489198751443e+17
14001.0	4.3763351179764006e+17
14002.0	5.1762566224935994e+17
14003.0	5.508377861947371e+17
14004.0	5.495748128931891e+17
14005.0	5.549692825894932e+17
14006.0	5.3747829922857306e+17
14007.0	5.177409213038074e+17
14008.0	3.654634732257995e+17
14009.0	5.4555362166047136e+17
14010.0	5.413263151988805e+17
14011.0	4.822861034291271e+17
14012.0	5.500749802897342e+17
14013.0	5.4495069675193024e+17
14014.0	5.4847440829809043e+17
14015.0	5.477981761830932e+17
14016.0	5.430780838805425e+17
14017.0	5.4855626056007795e+17
14018.0	3.585177817187837e+17
14019.0	5.526820728340395e+17
14020.0	5.5406575568814195e+17
14021.0	5.544531218923515e+17
14022.0	5.3705491024444474e+17
14023.0	5.405104182132713e+17
14024.0	5.353306029293525e+17
14025.0	5.515814547488781e+17
14026.0	5.4835358424105075e+17
14027.0	5.5297792309984826e+17
14028.0	5.516735545344043e+17
14029.0	5.527183275589644e+17
14030.0	5.2473316077734106e+17
14031.0	5.299833929728132e+17
14032.0	5.506481940070294e+17
14033.0	5.2937270231041286e+17
14034.0	5.501105232412701e+17
14035.0	5.461127643267097e+17
14036.0	4.623174075416542e+17
14037.0	5.1274329735824666e+17
14038.0	5.5305191397785696e+17
14039.0	5.5095900661350726e+17
14040.0	5.385688857968724e+17
14041.0	5.512811161583619e+17
14042.0	5.373740590301237e+17
14043.0	5.221348854988911e+17
14044.0	4.269771554030527e+17
14045.0	4.0775588910203514e+17
14046.0	5.528070383468537e+17
14047.0	5.4754508432998995e+17
14048.0	5.5011954980290394e+17
14049.0	5.4078326943253875e+17
14050.0	5.446592320503724e+17
14051.0	5.314607702868041e+17
14052.0	5.498920666923048e+17
14053.0	5.517528839225371e+17
14054.0	5.545914114506743e+17
14055.0	5.559093813051389e+17
14056.0	5.5544058562478086e+17
14057.0	5.4802640504095264e+17
14058.0	5.481192136638467e+17
14059.0	3.660026161922042e+17
14060.0	5.4754430167286214e+17
14061.0	5.4157401611306144e+17
14062.0	5.510103637688355e+17
14063.0	5.314792449376466e+17
14064.0	5.296410148733135e+17
14065.0	5.319010375696579e+17
14066.0	5.519368762949641e+17
14067.0	5.007965459316901e+17
14068.0	4.9199177531390566e+17
14069.0	5.233912703877066e+17
14070.0	5.193708098027775e+17
14071.0	5.236126184898451e+17
14072.0	5.229825346240727e+17
14073.0	5.2760430321335795e+17
14074.0	5.186673277140978e+17
14075.0	5.2827654780354125e+17
14076.0	5.4874348674087616e+17
14077.0	5.1135033460657216e+17
14078.0	5.47959127985349e+17
14079.0	5.42014830752569e+17
14080.0	4.619306226679427e+17
14081.0	4.972933822807815e+17
14082.0	5.492586714234875e+17
14083.0	5.276444779347581e+17
14084.0	5.4714000348283315e+17
14085.0	4.8714846190960506e+17
14086.0	4.7905591577801126e+17
14087.0	4.1261634986955494e+17
14088.0	5.3965195826950694e+17
14089.0	5.484704799129644e+17
14090.0	5.034043527659597e+17
14091.0	5.485449657188333e+17
14092.0	5.518830856044394e+17
14093.0	5.508462926626816e+17
14094.0	5.5319874775285715e+17
14095.0	5.077995114987785e+17
14096.0	5.465257036218225e+17
14097.0	5.4299256453857926e+17
14098.0	5.492710446202903e+17
14099.0	5.5229393991106534e+17
14100.0	5.3730934637199014e+17
14101.0	4.9528042590046317e+17
14102.0	5.490067535560581e+17
14103.0	5.2429757769317395e+17
14104.0	5.437973600403485e+17
14105.0	5.4919889294459104e+17
14106.0	5.280412679012469e+17
14107.0	4.02465330770719e+17
14108.0	5.02975656729e+17
14109.0	5.4839546604421715e+17
14110.0	5.52329617919183e+17
14111.0	5.4520330080747866e+17
14112.0	5.2574268612936934e+17
14113.0	5.233994832544011e+17
14114.0	5.404707942039568e+17
14115.0	5.081984686620446e+17
14116.0	5.486249087336471e+17
14117.0	5.0821368098324614e+17
14118.0	5.476366145290209e+17
14119.0	5.300703266340791e+17
14120.0	5.195041618263887e+17
14121.0	5.229327960506332e+17
14122.0	4.892654844247749e+17
14123.0	5.0895815400488934e+17
14124.0	5.3779513191957606e+17
14125.0	4.8608173967275296e+17
14126.0	5.3604698543883405e+17
14127.0	4.932741988613944e+17
14128.0	5.0076108183307085e+17
14129.0	5.045422745714599e+17
14130.0	4.985886785666759e+17
14131.0	4.7285557453130125e+17
