# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.379540334182277e+17
14001.0	7.146417877418807e+17
14002.0	8.287574799941108e+17
14003.0	8.406649983205373e+17
14004.0	8.407277828571136e+17
14005.0	8.405905896898561e+17
14006.0	8.375250844647442e+17
14007.0	8.362121532276701e+17
14008.0	8.116461918748851e+17
14009.0	8.379833465700332e+17
14010.0	8.381903413444604e+17
14011.0	7.453524707245902e+17
14012.0	8.399319916871679e+17
14013.0	8.393066176053247e+17
14014.0	8.38725714051072e+17
14015.0	8.37885881011404e+17
14016.0	8.376959352438788e+17
14017.0	8.394249137553407e+17
14018.0	8.286643077251139e+17
14019.0	8.392036809965559e+17
14020.0	8.39103750864896e+17
14021.0	8.390522095796221e+17
14022.0	8.378772734607368e+17
14023.0	8.345585899798518e+17
14024.0	8.361523449692156e+17
14025.0	8.387957069185025e+17
14026.0	8.380807383089153e+17
14027.0	8.386731577442299e+17
14028.0	8.378294902718468e+17
14029.0	8.380850668306435e+17
14030.0	7.893219232711046e+17
14031.0	8.315319718248364e+17
14032.0	8.375364074078179e+17
14033.0	8.310729673277495e+17
14034.0	8.38031564288819e+17
14035.0	8.37478125876019e+17
14036.0	8.340616807186437e+17
14037.0	8.36370343080755e+17
14038.0	8.378569252143101e+17
14039.0	8.368902396444673e+17
14040.0	8.344046288240655e+17
14041.0	8.362669979467768e+17
14042.0	8.342608866705373e+17
14043.0	8.251110544375867e+17
14044.0	8.251808166183004e+17
14045.0	8.263772611280934e+17
14046.0	8.3690743964631e+17
14047.0	8.353154622029824e+17
14048.0	8.361513366585331e+17
14049.0	8.352671991857164e+17
14050.0	8.361858784296964e+17
14051.0	8.333878104162317e+17
14052.0	8.354153612967939e+17
14053.0	8.361110612738044e+17
14054.0	8.364564294926331e+17
14055.0	8.363265696464895e+17
14056.0	8.362736492740607e+17
14057.0	8.361137867325439e+17
14058.0	8.347236844961788e+17
14059.0	8.257168872570879e+17
14060.0	8.351939976757247e+17
14061.0	8.331562965794831e+17
14062.0	8.34786614994535e+17
14063.0	8.327974629670925e+17
14064.0	8.109542097289349e+17
14065.0	8.319078796099594e+17
14066.0	8.349703338983424e+17
14067.0	8.064278896574533e+17
14068.0	8.059391701942193e+17
14069.0	8.249798624804837e+17
14070.0	8.200614563545194e+17
14071.0	8.252764324888552e+17
14072.0	8.200566345826392e+17
14073.0	8.289204370931674e+17
14074.0	8.175059717849092e+17
14075.0	8.300673267400703e+17
14076.0	8.323348815675372e+17
14077.0	8.036346056671404e+17
14078.0	8.324036949966824e+17
14079.0	8.306711362273283e+17
14080.0	8.305827303653367e+17
14081.0	8.148527263776827e+17
14082.0	8.339010355199997e+17
14083.0	8.330754312372225e+17
14084.0	8.337480751251452e+17
14085.0	7.759710107205641e+17
14086.0	8.264527141404631e+17
14087.0	8.261826320007099e+17
14088.0	8.314958613839846e+17
14089.0	8.32208211070157e+17
14090.0	8.097720216584275e+17
14091.0	8.323325696671724e+17
14092.0	8.325336815108093e+17
14093.0	8.332247232937981e+17
14094.0	8.324824707366912e+17
14095.0	8.081499643445386e+17
14096.0	8.285096587034593e+17
14097.0	8.29813323884134e+17
14098.0	8.303712376193027e+17
14099.0	8.32261400716902e+17
14100.0	8.264139143118826e+17
14101.0	8.055724504514675e+17
14102.0	8.305249496334305e+17
14103.0	8.244223480430547e+17
14104.0	8.30999769173197e+17
14105.0	8.319794788958208e+17
14106.0	8.22518204491371e+17
14107.0	8.217345507983277e+17
14108.0	8.088246399533138e+17
14109.0	8.306193818714121e+17
14110.0	8.312714501816317e+17
14111.0	8.294769792909315e+17
14112.0	8.285818804240361e+17
14113.0	8.17585186249124e+17
14114.0	8.286923122540544e+17
14115.0	8.087999740903296e+17
14116.0	8.293087675678716e+17
14117.0	7.587894327771084e+17
14118.0	8.302933284225021e+17
14119.0	8.195179878023124e+17
14120.0	8.24255375317393e+17
14121.0	8.293172778106889e+17
14122.0	8.269741542080486e+17
14123.0	8.086751549587464e+17
14124.0	8.292369854103558e+17
14125.0	7.66079260635918e+17
14126.0	8.294288421027831e+17
14127.0	7.880929519337354e+17
14128.0	8.049421740671141e+17
14129.0	8.032896971440118e+17
