# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.801356220268388e+17
14001.0	6.277373859201487e+17
14002.0	6.823952361979892e+17
14003.0	6.840110150582267e+17
14004.0	6.829174786359304e+17
14005.0	6.840646367182849e+17
14006.0	6.817370014220273e+17
14007.0	6.72156777814378e+17
14008.0	5.649731917185699e+17
14009.0	6.828696077860867e+17
14010.0	6.828348663660549e+17
14011.0	6.641491363496028e+17
14012.0	6.836370072928251e+17
14013.0	6.834018184069125e+17
14014.0	6.832242429001727e+17
14015.0	6.833509062672385e+17
14016.0	6.8310738791301e+17
14017.0	6.8319971419095e+17
14018.0	5.6634366335394784e+17
14019.0	6.829505213628402e+17
14020.0	6.836129881915393e+17
14021.0	6.835221286617087e+17
14022.0	6.81772811550719e+17
14023.0	6.832031950438396e+17
14024.0	6.825943544889339e+17
14025.0	6.829928586674171e+17
14026.0	6.819318897573888e+17
14027.0	6.82951422718771e+17
14028.0	6.836765587406845e+17
14029.0	6.83112165225267e+17
14030.0	6.754242534572099e+17
14031.0	6.823471585689608e+17
14032.0	6.830130307530747e+17
14033.0	6.81012748301108e+17
14034.0	6.830685859872764e+17
14035.0	6.819946839408641e+17
14036.0	6.429826491613288e+17
14037.0	6.689138610798673e+17
14038.0	6.82860009960243e+17
14039.0	6.829312401473533e+17
14040.0	6.817957065785335e+17
14041.0	6.828712142045179e+17
14042.0	6.819243140055037e+17
14043.0	6.807054010286085e+17
14044.0	6.18757160855198e+17
14045.0	6.165997941686537e+17
14046.0	6.820612072800259e+17
14047.0	6.827259709095939e+17
14048.0	6.814754001649672e+17
14049.0	6.810559576014862e+17
14050.0	6.804168547237876e+17
14051.0	6.818083637297155e+17
14052.0	6.823856429858813e+17
14053.0	6.821625425035264e+17
14054.0	6.822315937497087e+17
14055.0	6.82559165956096e+17
14056.0	6.823321349914623e+17
14057.0	6.814799014920195e+17
14058.0	6.815980139315183e+17
14059.0	5.702334973738825e+17
14060.0	6.817122583838721e+17
14061.0	6.818015127535616e+17
14062.0	6.819332961075199e+17
14063.0	6.808748576210954e+17
14064.0	6.780091073822755e+17
14065.0	6.809846909239306e+17
14066.0	6.815340449234945e+17
14067.0	6.790810016153619e+17
14068.0	6.802209173929979e+17
14069.0	6.801211986542596e+17
14070.0	6.800850752110602e+17
14071.0	6.808923248001021e+17
14072.0	6.804545652916234e+17
14073.0	6.797965473611785e+17
14074.0	6.805006162329596e+17
14075.0	6.803483294433281e+17
14076.0	6.815767244832759e+17
14077.0	6.781859312697371e+17
14078.0	6.80874751505203e+17
14079.0	6.812285758603268e+17
14080.0	6.468714597711768e+17
14081.0	6.733994343268273e+17
14082.0	6.808504073453569e+17
14083.0	6.807022955659258e+17
14084.0	6.804959173541888e+17
14085.0	6.749245965074447e+17
14086.0	6.422070015557417e+17
14087.0	6.007361785297905e+17
14088.0	6.800342410854374e+17
14089.0	6.805926837223423e+17
14090.0	6.787356166193157e+17
14091.0	6.805967815573508e+17
14092.0	6.811454321721334e+17
14093.0	6.799134614880257e+17
14094.0	6.810673560420351e+17
14095.0	6.779052702564352e+17
14096.0	6.805426490310656e+17
14097.0	6.80577195415962e+17
14098.0	6.808171616141313e+17
14099.0	6.809152919699455e+17
14100.0	6.805872529375228e+17
14101.0	6.786003947749382e+17
14102.0	6.802790282166267e+17
14103.0	6.78882041869107e+17
14104.0	6.797040990289908e+17
14105.0	6.798326544465916e+17
14106.0	6.789961424568316e+17
14107.0	5.857090442624818e+17
14108.0	6.772158604771346e+17
14109.0	6.799693992427523e+17
14110.0	6.801703017906177e+17
14111.0	6.806118462390273e+17
14112.0	6.787747184377852e+17
14113.0	6.785742533558286e+17
14114.0	6.789260342460404e+17
14115.0	6.777545907240934e+17
