# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.318602960325835e+18
14001.0	1.2983488516980913e+18
14002.0	1.318387084532118e+18
14003.0	1.318627105256243e+18
14004.0	1.3184455791345661e+18
14005.0	1.3182417258938365e+18
14006.0	1.3174518939910147e+18
14007.0	1.3173813197930493e+18
14008.0	1.3116911676031022e+18
14009.0	1.3173978931658747e+18
14010.0	1.3166381805600765e+18
14011.0	1.2788025922682906e+18
14012.0	1.3168049712529403e+18
14013.0	1.316741027410739e+18
14014.0	1.3162313985032192e+18
14015.0	1.3162506914627584e+18
14016.0	1.316201151699353e+18
14017.0	1.3159617492156413e+18
14018.0	1.3153580420694016e+18
14019.0	1.3156437664464893e+18
14020.0	1.3153770766598141e+18
14021.0	1.315181291582259e+18
14022.0	1.3150102176661501e+18
14023.0	1.314411109154815e+18
14024.0	1.3140061365207037e+18
14025.0	1.3144687489581056e+18
14026.0	1.3142182332465152e+18
14027.0	1.3140943066628093e+18
14028.0	1.3136409359548416e+18
14029.0	1.31360373080064e+18
14030.0	1.3020171329339487e+18
14031.0	1.3123444136738806e+18
14032.0	1.3130527091458038e+18
14033.0	1.3108907526324242e+18
14034.0	1.312812964406886e+18
14035.0	1.3124752742809597e+18
14036.0	1.3122194527748093e+18
14037.0	1.3120718208237565e+18
14038.0	1.3120844456787965e+18
14039.0	1.3116680435662848e+18
14040.0	1.3114500647485437e+18
14041.0	1.3114351875522557e+18
14042.0	1.3106402671198195e+18
14043.0	1.3083329570013194e+18
14044.0	1.3096193282277386e+18
14045.0	1.310057039082291e+18
14046.0	1.3104250649313275e+18
14047.0	1.3099898278772736e+18
14048.0	1.3100764629041147e+18
14049.0	1.3100237430194173e+18
14050.0	1.3098157189627901e+18
14051.0	1.3089399810031619e+18
14052.0	1.309300604744499e+18
14053.0	1.3092112090267645e+18
14054.0	1.3090875332624381e+18
14055.0	1.308919078269747e+18
14056.0	1.3087250598330363e+18
14057.0	1.3084726843670525e+18
14058.0	1.3083382669901821e+18
14059.0	1.3077096649719805e+18
14060.0	1.3079810314076157e+18
14061.0	1.3072706354282499e+18
14062.0	1.3075675208482816e+18
14063.0	1.3065562489880579e+18
14064.0	1.3039878392512532e+18
14065.0	1.3064208551772157e+18
14066.0	1.3067659759321088e+18
14067.0	1.3064715408244736e+18
14068.0	1.3063172399300605e+18
14069.0	1.3061766594428925e+18
14070.0	1.3060206875377661e+18
14071.0	1.3056403480510456e+18
14072.0	1.305591359419187e+18
14073.0	1.3055087702179837e+18
14074.0	1.3052312599658493e+18
14075.0	1.304310795626087e+18
14076.0	1.304957226791731e+18
14077.0	1.3019768701321234e+18
14078.0	1.3043461770969085e+18
14079.0	1.3038632424177664e+18
14080.0	1.3041078978478075e+18
14081.0	1.3039075174907901e+18
14082.0	1.3038622525620221e+18
14083.0	1.3035501862780928e+18
14084.0	1.3035081308307453e+18
14085.0	1.2893835604525115e+18
14086.0	1.3026645153677307e+18
14087.0	1.3026470418972667e+18
14088.0	1.3021803895062518e+18
14089.0	1.3025714882215933e+18
14090.0	1.302181570622259e+18
14091.0	1.302231185044275e+18
14092.0	1.3019529927983101e+18
14093.0	1.301885355452006e+18
14094.0	1.3016835951689725e+18
14095.0	1.3013494064480253e+18
14096.0	1.3007195151007736e+18
14097.0	1.300287683821568e+18
14098.0	1.3007301208178685e+18
14099.0	1.3007737071861757e+18
14100.0	1.299642823842202e+18
14101.0	1.3002253833076736e+18
14102.0	1.3000973236568061e+18
14103.0	1.2986991599681523e+18
14104.0	1.2996929919123456e+18
14105.0	1.2996613836374013e+18
14106.0	1.2994041268404221e+18
14107.0	1.2989148763783163e+18
14108.0	1.298331437786725e+18
14109.0	1.2986520680005632e+18
14110.0	1.2986528078757885e+18
14111.0	1.2980985725452285e+18
14112.0	1.2979085781237757e+18
14113.0	1.2979963464515584e+18
14114.0	1.2972734447353856e+18
14115.0	1.2975099799928827e+18
14116.0	1.2971694125744128e+18
14117.0	1.277687495445712e+18
14118.0	1.297203703526195e+18
14119.0	1.2965009109811195e+18
14120.0	1.296628784404889e+18
14121.0	1.2962289741201408e+18
14122.0	1.295966173292134e+18
14123.0	1.2960679413678075e+18
14124.0	1.2959107229155325e+18
14125.0	1.2711617741455178e+18
14126.0	1.295741447516979e+18
14127.0	1.2953258146398205e+18
14128.0	1.2951905735016445e+18
14129.0	1.2944529413898225e+18
14130.0	1.2938859998347249e+18
14131.0	1.2945906915606528e+18
14132.0	1.2942120230846461e+18
14133.0	1.266005396632334e+18
14134.0	1.2937867307253757e+18
14135.0	1.2932428888801267e+18
14136.0	1.2938301686153216e+18
14137.0	1.2937513945530365e+18
14138.0	1.2932031226839037e+18
14139.0	1.2933412016881661e+18
14140.0	1.2931153929437181e+18
14141.0	1.2928548629118973e+18
14142.0	1.2914435458859016e+18
14143.0	1.2924995130884093e+18
14144.0	1.2924525821820925e+18
14145.0	1.2921582838087677e+18
14146.0	1.2919923261046781e+18
14147.0	1.2918063984803837e+18
14148.0	1.29170538537943e+18
14149.0	1.2915681603354624e+18
14150.0	1.2912930886516736e+18
14151.0	1.2909567717408768e+18
14152.0	1.2908262038962179e+18
14153.0	1.2907674920288256e+18
14154.0	1.2893998897168366e+18
14155.0	1.28887651523625e+18
14156.0	1.290034090292018e+18
14157.0	1.2901046787506173e+18
14158.0	1.2897132830785536e+18
14159.0	1.2897664987299837e+18
14160.0	1.2890533814861798e+18
14161.0	1.2855708475195412e+18
14162.0	1.2830835505889216e+18
14163.0	1.2886055480983547e+18
14164.0	1.2877571024748541e+18
14165.0	1.2873907761577981e+18
14166.0	1.2883884224020477e+18
14167.0	1.287471175932314e+18
14168.0	1.2879786942660605e+18
14169.0	1.287945477894963e+18
14170.0	1.287554218957209e+18
14171.0	1.287051199433932e+18
14172.0	1.2872695632887808e+18
14173.0	1.285878905726567e+18
14174.0	1.2867849617932278e+18
14175.0	1.286743772889088e+18
14176.0	1.2866991329116157e+18
14177.0	1.2864949894250493e+18
14178.0	1.2863389856432125e+18
14179.0	1.2858182829342717e+18
14180.0	1.2859868998270973e+18
14181.0	1.285746307838771e+18
14182.0	1.2853809327898621e+18
14183.0	1.2853855289081853e+18
14184.0	1.2846652310159357e+18
14185.0	1.2849944595529725e+18
14186.0	1.2799936932347889e+18
14187.0	1.2831679634735078e+18
14188.0	1.284141160280883e+18
14189.0	1.2841465147293693e+18
14190.0	1.2840899251798013e+18
14191.0	1.283853156719001e+18
14192.0	1.2831203824500739e+18
14193.0	1.2827750863732733e+18
14194.0	1.2833197830176763e+18
14195.0	1.2831504623206397e+18
14196.0	1.2829113458884603e+18
14197.0	1.2828648746778621e+18
14198.0	1.282341971637043e+18
14199.0	1.2821638303186941e+18
14200.0	1.2799188735623183e+18
14201.0	1.2820456818081782e+18
14202.0	1.2818826450173947e+18
14203.0	1.2814212506058752e+18
14204.0	1.2812557551140864e+18
14205.0	1.2810281092644864e+18
14206.0	1.2738435559194644e+18
14207.0	1.2810453050720256e+18
14208.0	1.2808786032984061e+18
14209.0	1.2729536412123062e+18
14210.0	1.2749462619291543e+18
14211.0	1.2799435570413565e+18
14212.0	1.2801098293182461e+18
14213.0	1.2799928644403197e+18
14214.0	1.2796302391771133e+18
14215.0	1.2785512922218499e+18
14216.0	1.2793511510278144e+18
14217.0	1.2789480096268288e+18
14218.0	1.2785194264166403e+18
14219.0	1.2788779530059773e+18
14220.0	1.2787389378330621e+18
14221.0	1.278548899790848e+18
14222.0	1.277980445769728e+18
14223.0	1.2780741389713408e+18
14224.0	1.2779741803184125e+18
14225.0	1.2695724332417093e+18
14226.0	1.277461155702374e+18
14227.0	1.2772905381265408e+18
14228.0	1.2530814650679363e+18
14229.0	1.272100518939834e+18
14230.0	1.2766872697044992e+18
14231.0	1.2767210934108157e+18
14232.0	1.2765513650274301e+18
14233.0	1.2760384947617792e+18
14234.0	1.2762463594348541e+18
14235.0	1.2759145765666816e+18
14236.0	1.2758570986635261e+18
14237.0	1.2754331434483712e+18
14238.0	1.2753252340727805e+18
14239.0	1.2748545375338488e+18
14240.0	1.1967425100644275e+18
14241.0	1.274703584532889e+18
14242.0	1.2743913278275584e+18
14243.0	1.2654624238469194e+18
14244.0	1.2742206934745088e+18
14245.0	1.2737258570383352e+18
14246.0	1.2735703976771581e+18
14247.0	1.2736922002653181e+18
14248.0	1.2722570109386762e+18
14249.0	1.273338096988979e+18
14250.0	1.2732509175414781e+18
14251.0	1.27301599625216e+18
14252.0	1.272638793265971e+18
14253.0	1.2727210385342461e+18
14254.0	1.2725028122525693e+18
14255.0	1.2699272721989647e+18
