# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5333008970088228e+18
14001.0	1.5033118817779894e+18
14002.0	1.5371029614428032e+18
14003.0	1.5438243721904125e+18
14004.0	1.543600728545689e+18
14005.0	1.5432040195293181e+18
14006.0	1.540507496454554e+18
14007.0	1.5405219953246203e+18
14008.0	1.517586287794597e+18
14009.0	1.539358210182342e+18
14010.0	1.5383579055882237e+18
14011.0	1.4066606472691702e+18
14012.0	1.5401264355475415e+18
14013.0	1.5409534113677307e+18
14014.0	1.5389415681556483e+18
14015.0	1.5398664776187904e+18
14016.0	1.5401197884145656e+18
14017.0	1.5395827564412928e+18
14018.0	1.5394615964205053e+18
14019.0	1.5393227012046848e+18
14020.0	1.5385774606254077e+18
14021.0	1.538222793634611e+18
14022.0	1.5381451268685821e+18
14023.0	1.5347598739111918e+18
14024.0	1.5340787105529859e+18
14025.0	1.5372722821398523e+18
14026.0	1.5366318874165248e+18
14027.0	1.536605193188147e+18
14028.0	1.534957876936704e+18
14029.0	1.5355131323219965e+18
14030.0	1.4854807781114079e+18
14031.0	1.5254058327605125e+18
14032.0	1.532969377542959e+18
14033.0	1.524980609187845e+18
14034.0	1.5348682782146557e+18
14035.0	1.5337581331873787e+18
14036.0	1.5340832118800381e+18
14037.0	1.5332600545542141e+18
14038.0	1.5337441208565752e+18
14039.0	1.5322550087188483e+18
14040.0	1.5304064581500925e+18
14041.0	1.531312560354098e+18
14042.0	1.527658553173603e+18
14043.0	1.520142751314742e+18
14044.0	1.5280829261414413e+18
14045.0	1.5300963279568893e+18
14046.0	1.530491724994969e+18
14047.0	1.5291464539963395e+18
14048.0	1.529748583245414e+18
14049.0	1.5306007232118784e+18
14050.0	1.5301328804773885e+18
14051.0	1.526468119101441e+18
14052.0	1.5285843702841334e+18
14053.0	1.5289733064163323e+18
14054.0	1.529072709743411e+18
14055.0	1.5286874981531643e+18
14056.0	1.5284599621943296e+18
14057.0	1.5277876286849027e+18
14058.0	1.527795250574131e+18
14059.0	1.5273953085882365e+18
14060.0	1.5273465120555003e+18
14061.0	1.5248084313309192e+18
14062.0	1.5265485624967163e+18
14063.0	1.5218164698710016e+18
14064.0	1.5130636134121495e+18
14065.0	1.5230552374247421e+18
14066.0	1.5250550580838403e+18
14067.0	1.5244725715992576e+18
14068.0	1.5248639689490424e+18
14069.0	1.5242424838258688e+18
14070.0	1.5243052692013053e+18
14071.0	1.52294748407726e+18
14072.0	1.5234138537721856e+18
14073.0	1.5233318534512637e+18
14074.0	1.5228941627293693e+18
14075.0	1.5185803797856276e+18
14076.0	1.521408276850277e+18
14077.0	1.5076885876703276e+18
14078.0	1.5200730788921329e+18
14079.0	1.518633110575514e+18
14080.0	1.521515513459507e+18
14081.0	1.5210117758713853e+18
14082.0	1.5194148499881981e+18
14083.0	1.5198471149584384e+18
14084.0	1.5202997961228283e+18
14085.0	1.4568981935423555e+18
14086.0	1.5173975457923044e+18
14087.0	1.5193462227861501e+18
14088.0	1.515927363387391e+18
14089.0	1.5181971948830723e+18
14090.0	1.5177027938156544e+18
14091.0	1.5183177542795264e+18
14092.0	1.5175266917679104e+18
14093.0	1.5178270022565888e+18
14094.0	1.517492222977638e+18
14095.0	1.5171319607853053e+18
14096.0	1.5129933286211581e+18
14097.0	1.5122808254234621e+18
14098.0	1.514976786461491e+18
14099.0	1.51603690686382e+18
14100.0	1.5115572811399178e+18
14101.0	1.5153576510750715e+18
14102.0	1.5146611399196667e+18
14103.0	1.509486650562968e+18
14104.0	1.5139398521716736e+18
14105.0	1.5141768924233725e+18
14106.0	1.513956914600345e+18
14107.0	1.513249696225689e+18
14108.0	1.50986383593308e+18
14109.0	1.5118693910446085e+18
14110.0	1.5105864927018995e+18
14111.0	1.5076110534443003e+18
14112.0	1.5100265698951168e+18
14113.0	1.5109957259100157e+18
14114.0	1.5077826726199293e+18
14115.0	1.510589076393164e+18
14116.0	1.5045813667364836e+18
14117.0	1.4231630138834957e+18
14118.0	1.5103128965742587e+18
14119.0	1.507170253904281e+18
14120.0	1.5084678927089656e+18
14121.0	1.506569377913243e+18
14122.0	1.5061513215672315e+18
14123.0	1.5072065094680568e+18
14124.0	1.506571547207269e+18
14125.0	1.4067056118857595e+18
14126.0	1.5079825563713536e+18
14127.0	1.5077605921259515e+18
14128.0	1.5072563998752765e+18
14129.0	1.5037480038301678e+18
14130.0	1.5013383006846953e+18
14131.0	1.5066949620858877e+18
14132.0	1.5048268543164413e+18
14133.0	1.39178766374009e+18
14134.0	1.5057954952708086e+18
14135.0	1.5011719612989417e+18
14136.0	1.502478480284059e+18
14137.0	1.504803034025164e+18
14138.0	1.5034847961546755e+18
14139.0	1.504354443146035e+18
14140.0	1.5012717337247744e+18
14141.0	1.5026158638727145e+18
14142.0	1.495385256230915e+18
14143.0	1.5008211262242819e+18
14144.0	1.502683338480025e+18
14145.0	1.5020671012700157e+18
14146.0	1.5016391396556797e+18
14147.0	1.5015132518154237e+18
14148.0	1.5013698317844475e+18
14149.0	1.5012243531890685e+18
14150.0	1.501078414897971e+18
14151.0	1.4993617936449539e+18
14152.0	1.5000826284081157e+18
14153.0	1.5003285924610048e+18
14154.0	1.493104475924068e+18
14155.0	1.4822399467847718e+18
14156.0	1.4929185424277432e+18
14157.0	1.4989278828298235e+18
14158.0	1.4976234979065859e+18
14159.0	1.4984404325629947e+18
14160.0	1.4934550492741573e+18
14161.0	1.4835870095900708e+18
14162.0	1.4686295863328696e+18
14163.0	1.4970530507522043e+18
14164.0	1.4909641779576832e+18
14165.0	1.4697005297172552e+18
14166.0	1.4939735357128666e+18
14167.0	1.4923520932839432e+18
14168.0	1.4949986420654077e+18
14169.0	1.4956438266839035e+18
14170.0	1.494349162479615e+18
14171.0	1.4932210960302072e+18
14172.0	1.4948750325710843e+18
14173.0	1.479209278609822e+18
14174.0	1.4916373973041116e+18
14175.0	1.4940502696656893e+18
14176.0	1.4937764202020864e+18
14177.0	1.493425353601843e+18
14178.0	1.492531929939967e+18
14179.0	1.489604005435802e+18
14180.0	1.4927898997686272e+18
14181.0	1.4921979878440952e+18
14182.0	1.491700865512243e+18
14183.0	1.4917647195963387e+18
14184.0	1.4897067893719035e+18
14185.0	1.4908508579299325e+18
14186.0	1.466995448584601e+18
14187.0	1.4836599602806753e+18
14188.0	1.4890479917203456e+18
14189.0	1.489425958908723e+18
14190.0	1.4894703161901053e+18
14191.0	1.4890913054588925e+18
14192.0	1.486268203322573e+18
14193.0	1.485745871545959e+18
14194.0	1.488345764567449e+18
14195.0	1.4884439280582653e+18
14196.0	1.4879349626896381e+18
14197.0	1.4874720440680445e+18
14198.0	1.4861543028031488e+18
14199.0	1.4854199858692093e+18
14200.0	1.476162685501444e+18
14201.0	1.4846760908226522e+18
14202.0	1.485790399954943e+18
14203.0	1.4820291511320579e+18
14204.0	1.4848455725809667e+18
14205.0	1.4846917775196157e+18
14206.0	1.4509217633271813e+18
14207.0	1.484857883702066e+18
14208.0	1.4845050940817403e+18
14209.0	1.4526022607175634e+18
14210.0	1.4578041338462106e+18
14211.0	1.48203354676265e+18
14212.0	1.4832705996849147e+18
14213.0	1.4830544269344765e+18
14214.0	1.4825061408047101e+18
14215.0	1.4782812183855104e+18
14216.0	1.482038125264896e+18
14217.0	1.481798143967231e+18
14218.0	1.479046866770331e+18
14219.0	1.4814480990994435e+18
14220.0	1.481334633109913e+18
14221.0	1.480807259779891e+18
14222.0	1.47755293957161e+18
14223.0	1.4803382694838267e+18
14224.0	1.4803489683144704e+18
14225.0	1.445035748884494e+18
14226.0	1.4778131944570826e+18
14227.0	1.479291475224166e+18
14228.0	1.4084607183945866e+18
14229.0	1.4475563141955356e+18
14230.0	1.4781585953914875e+18
14231.0	1.47709580237865e+18
14232.0	1.477825809245798e+18
14233.0	1.4757815994286085e+18
14234.0	1.477454460669132e+18
14235.0	1.4765263232696323e+18
14236.0	1.4767041164607483e+18
14237.0	1.4758950687735803e+18
14238.0	1.4760546318417915e+18
14239.0	1.4741912955125747e+18
14240.0	1.2516816647618678e+18
14241.0	1.4728612968136594e+18
14242.0	1.4739341175685082e+18
14243.0	1.4340168945238144e+18
14244.0	1.4743835489861622e+18
14245.0	1.468299214428567e+18
14246.0	1.467275946858904e+18
14247.0	1.4726137791905792e+18
14248.0	1.4679821921550351e+18
14249.0	1.4720761650479101e+18
14250.0	1.4723106249637888e+18
14251.0	1.4723467395989504e+18
14252.0	1.472175333493965e+18
14253.0	1.4718499528114173e+18
14254.0	1.4713775701622781e+18
14255.0	1.4610521315606543e+18
14256.0	1.4407862277111928e+18
14257.0	1.463800323427524e+18
14258.0	1.4707491862478845e+18
14259.0	1.4650912211468288e+18
14260.0	1.467189208652185e+18
14261.0	1.4651416517804047e+18
14262.0	1.4687555127607278e+18
14263.0	1.427000713963126e+18
14264.0	1.4504325321588616e+18
14265.0	1.467762526388224e+18
14266.0	1.468039600432742e+18
14267.0	1.4683918582153213e+18
14268.0	1.4673113820168192e+18
14269.0	1.4653482850058245e+18
14270.0	1.4674958055636987e+18
14271.0	1.4664566130606077e+18
14272.0	1.466972681902489e+18
14273.0	1.4659879817969656e+18
14274.0	1.3969492279296077e+18
14275.0	1.4582946753150968e+18
14276.0	1.4606886347210757e+18
14277.0	1.460062238906778e+18
14278.0	1.465014889847193e+18
14279.0	1.4642838327263222e+18
14280.0	1.4628271878569984e+18
14281.0	1.4644033485799421e+18
14282.0	1.4640514749956093e+18
14283.0	1.463987614200627e+18
14284.0	1.4634941509795837e+18
14285.0	1.4632713663283197e+18
14286.0	1.462449559568384e+18
14287.0	1.4625947294629885e+18
14288.0	1.4620252973301745e+18
14289.0	1.2813050272808865e+18
14290.0	1.460875913750118e+18
14291.0	1.4612316813262845e+18
14292.0	1.4607961229885437e+18
14293.0	1.460501412734566e+18
14294.0	1.424425625216628e+18
14295.0	1.4552569321881574e+18
14296.0	1.3115879692698048e+18
14297.0	1.4480640514719455e+18
14298.0	1.4138651143307308e+18
14299.0	1.4544990365548524e+18
14300.0	1.456772656345908e+18
14301.0	1.4574847921225725e+18
14302.0	1.4571557305188355e+18
14303.0	1.4482655844237284e+18
14304.0	1.4521624216731645e+18
14305.0	1.4564850009112573e+18
14306.0	1.4511201169965066e+18
14307.0	1.454033401701988e+18
14308.0	1.4568931687661563e+18
14309.0	1.4561654704439288e+18
14310.0	1.4269991092223954e+18
14311.0	1.4356623619260416e+18
14312.0	1.436160973235803e+18
14313.0	1.4192862765777e+18
14314.0	1.4545085911793664e+18
14315.0	1.4543263100829688e+18
14316.0	1.4395966509547556e+18
14317.0	1.4516283676557307e+18
14318.0	1.4540007649837053e+18
14319.0	1.453978842195558e+18
14320.0	1.453166788031283e+18
14321.0	1.4521250068037632e+18
14322.0	1.4425165693714424e+18
14323.0	1.4460068644782034e+18
14324.0	1.452435752720793e+18
14325.0	1.4499550634967045e+18
14326.0	1.4519228463841272e+18
14327.0	1.449963784293581e+18
14328.0	1.4488993471135752e+18
14329.0	1.4513148685975547e+18
14330.0	1.4507765313568765e+18
14331.0	1.4500762218397699e+18
14332.0	1.4502083826810875e+18
14333.0	1.4500609428291581e+18
14334.0	1.4496919699062781e+18
14335.0	1.4442803362791444e+18
14336.0	1.4435814528253944e+18
14337.0	1.4482954478682107e+18
14338.0	1.4477557852274683e+18
14339.0	1.44552735151227e+18
14340.0	1.4478288617471992e+18
14341.0	1.4471387695546365e+18
14342.0	1.4469901032882173e+18
14343.0	1.445501289784934e+18
14344.0	1.4455106078507003e+18
14345.0	1.4466441302507515e+18
14346.0	1.4457800549728253e+18
14347.0	1.4419721688449032e+18
14348.0	1.4457514011656187e+18
14349.0	1.4455887259238397e+18
14350.0	1.4423228965453814e+18
14351.0	1.440173624446156e+18
14352.0	1.4424172784517123e+18
14353.0	1.4435453868441592e+18
14354.0	1.4432528878272512e+18
14355.0	1.443095113210265e+18
14356.0	1.4429158385909755e+18
14357.0	1.4434278423134203e+18
14358.0	1.442472005730303e+18
14359.0	1.4396180721041423e+18
14360.0	1.4425322913005565e+18
14361.0	1.4424214123577341e+18
14362.0	1.4419362656026616e+18
14363.0	1.4419014210027515e+18
14364.0	1.4338250453811215e+18
14365.0	1.4384281782583265e+18
14366.0	1.4387969330774016e+18
14367.0	1.4403448309022712e+18
14368.0	1.4400282096041981e+18
14369.0	1.4404634441416704e+18
14370.0	1.4401879085678587e+18
14371.0	1.4398995250020347e+18
14372.0	1.437711398548275e+18
14373.0	1.4391334622199803e+18
14374.0	1.4382385537744888e+18
14375.0	1.4374735932555264e+18
14376.0	1.437715685126963e+18
14377.0	1.4377311251988475e+18
14378.0	1.4368822148464637e+18
14379.0	1.4374335040978941e+18
14380.0	1.436002395829042e+18
14381.0	1.4341639350779907e+18
14382.0	1.4360373964570616e+18
14383.0	1.4340020366213123e+18
14384.0	1.4307483640135657e+18
14385.0	1.4356694855319542e+18
14386.0	1.431016316285749e+18
14387.0	1.434936000747929e+18
