# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0281859619422203e+18
14001.0	2.0271215230844933e+18
14002.0	2.0274748260876283e+18
14003.0	2.0270878226907133e+18
14004.0	2.0266803796115448e+18
14005.0	2.02627169166295e+18
14006.0	2.025800349201203e+18
14007.0	2.0253822693670907e+18
14008.0	2.0241729810595845e+18
14009.0	2.024634960157081e+18
14010.0	2.0241192201486333e+18
14011.0	2.0185409719894024e+18
14012.0	2.0234084567482363e+18
14013.0	2.023030650621132e+18
14014.0	2.02256652739543e+18
14015.0	2.0222030322335744e+18
14016.0	2.021819634260377e+18
14017.0	2.021403822705868e+18
14018.0	2.021007575062937e+18
14019.0	2.0206067455623165e+18
14020.0	2.0201865635430397e+18
14021.0	2.019784945513267e+18
14022.0	2.0193859598286845e+18
14023.0	2.0188875959828475e+18
14024.0	2.018459771941683e+18
14025.0	2.0181687275094016e+18
14026.0	2.0177584373366784e+18
14027.0	2.0173614649180155e+18
14028.0	2.0169114815299581e+18
14029.0	2.016533437166387e+18
14030.0	2.0142250180739087e+18
14031.0	2.015555600619929e+18
14032.0	2.015331752293171e+18
14033.0	2.0145752927895555e+18
14034.0	2.0145451827199997e+18
14035.0	2.01411282379735e+18
14036.0	2.0137338566868987e+18
14037.0	2.0133146561347581e+18
14038.0	2.0129399588257787e+18
14039.0	2.0124982113730555e+18
14040.0	2.0120620557664253e+18
14041.0	2.011705872115302e+18
14042.0	2.0112283791261693e+18
14043.0	2.010577835864883e+18
14044.0	2.0104242874286075e+18
14045.0	2.0100828090073083e+18
14046.0	2.009677770103193e+18
14047.0	2.0092489125855227e+18
14048.0	2.0088967672102907e+18
14049.0	2.0085169830494205e+18
14050.0	2.0081084343517176e+18
14051.0	2.0075984170516477e+18
14052.0	2.0072739255615483e+18
14053.0	2.0069034997317632e+18
14054.0	2.006510694773555e+18
14055.0	2.0061079258267645e+18
14056.0	2.0057084468920317e+18
14057.0	2.0052916907802621e+18
14058.0	2.0049068952649725e+18
14059.0	2.0045033277227005e+18
14060.0	2.00410575971287e+18
14061.0	2.003646030440038e+18
14062.0	2.0033005858848763e+18
14063.0	2.002762181535334e+18
14064.0	2.0021778629787645e+18
14065.0	2.0020288477462528e+18
14066.0	2.0016851127894016e+18
14067.0	2.001285705996697e+18
14068.0	2.0009044437630973e+18
14069.0	2.0004950864035837e+18
14070.0	2.0001037226082296e+18
14071.0	1.999675380151091e+18
14072.0	1.9992946229116928e+18
14073.0	1.9989025695727616e+18
14074.0	1.9984951684366336e+18
14075.0	1.997948791554048e+18
14076.0	1.9976866592980987e+18
14077.0	1.9968645270601725e+18
14078.0	1.9968518015418363e+18
14079.0	1.9964125387948027e+18
14080.0	1.9961133188251643e+18
14081.0	1.9957098100031483e+18
14082.0	1.9952849370742781e+18
14083.0	1.994892281433292e+18
14084.0	1.9945127086653437e+18
14085.0	1.991864529138484e+18
14086.0	1.9936526632747005e+18
14087.0	1.993323668779827e+18
14088.0	1.9928259441459197e+18
14089.0	1.9925111649861624e+18
14090.0	1.992111900799795e+18
14091.0	1.9917343480086525e+18
14092.0	1.9913188501880832e+18
14093.0	1.990939646518886e+18
