# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.19497174705773e+18
14001.0	1.1220087746857596e+18
14002.0	1.221931938768564e+18
14003.0	1.2112376597839905e+18
14004.0	1.2144372476805082e+18
14005.0	1.213389296631816e+18
14006.0	1.1733912636096765e+18
14007.0	1.1586255796043766e+18
14008.0	1.1463721545105317e+18
14009.0	1.2112590884831667e+18
14010.0	1.1761723035878006e+18
14011.0	1.1361741019543508e+18
14012.0	1.2063835900870802e+18
14013.0	1.2108838182322074e+18
14014.0	1.1773951218811346e+18
14015.0	1.1923673820692664e+18
14016.0	1.2061385840132227e+18
14017.0	1.206594215451043e+18
14018.0	1.2098968590745633e+18
14019.0	1.2139523022520266e+18
14020.0	1.200104212843737e+18
14021.0	1.2028084517601295e+18
14022.0	1.1898227817185546e+18
14023.0	1.1557650340773663e+18
14024.0	1.144838768977478e+18
14025.0	1.2026769058037832e+18
14026.0	1.1947910136594563e+18
14027.0	1.2063614802329705e+18
14028.0	1.1756872415576563e+18
14029.0	1.1937105148117204e+18
14030.0	1.0732869081106388e+18
14031.0	1.1637630517117732e+18
14032.0	1.2126969781026775e+18
14033.0	1.127556864121305e+18
14034.0	1.2110664776548357e+18
14035.0	1.189895296201488e+18
14036.0	1.2008348723445804e+18
14037.0	1.1888591739289137e+18
14038.0	1.209702849026457e+18
14039.0	1.184692632866026e+18
14040.0	1.1559211636883446e+18
14041.0	1.1961512943943089e+18
14042.0	1.163673241596661e+18
14043.0	1.102219657504383e+18
14044.0	1.1569572993827305e+18
14045.0	1.1687825128816397e+18
14046.0	1.1905360818339594e+18
14047.0	1.1587697806147996e+18
14048.0	1.196798328700895e+18
14049.0	1.2012711361642575e+18
14050.0	1.2008197409734764e+18
14051.0	1.1398940956033609e+18
14052.0	1.1829715673285007e+18
14053.0	1.1985776715759695e+18
14054.0	1.2052274167676887e+18
14055.0	1.2039155961823188e+18
14056.0	1.2063272639397827e+18
14057.0	1.195647294242821e+18
14058.0	1.199726482214099e+18
14059.0	1.1971647472926802e+18
14060.0	1.2024981672165373e+18
14061.0	1.1611811203776847e+18
14062.0	1.1944609101906022e+18
14063.0	1.1625551416525458e+18
14064.0	1.1057732731799258e+18
14065.0	1.1622768554541576e+18
14066.0	1.1904234773545032e+18
14067.0	1.1000164827267741e+18
14068.0	1.1102798775057901e+18
14069.0	1.1696517387649336e+18
14070.0	1.1560996128686697e+18
14071.0	1.1553604473191603e+18
14072.0	1.1447815091782199e+18
14073.0	1.1797578790207035e+18
14074.0	1.1442894720204965e+18
14075.0	1.1477334402007167e+18
14076.0	1.1709319418478556e+18
14077.0	1.0515067145552608e+18
14078.0	1.154201253262153e+18
14079.0	1.1515499405901976e+18
14080.0	1.1973640815902817e+18
14081.0	1.1381295980478391e+18
14082.0	1.1755300004560911e+18
14083.0	1.175155353478767e+18
14084.0	1.1995838372904906e+18
14085.0	1.0143421318561256e+18
14086.0	1.1473900349161363e+18
14087.0	1.1940546876538862e+18
14088.0	1.158171930394486e+18
14089.0	1.172706911741567e+18
14090.0	1.1123888079503288e+18
14091.0	1.1972353592393661e+18
14092.0	1.182150995371614e+18
14093.0	1.199417699231334e+18
14094.0	1.193422253719554e+18
14095.0	1.1264880950641568e+18
14096.0	1.136779658788832e+18
14097.0	1.1271222495019533e+18
14098.0	1.1533948672803136e+18
14099.0	1.196314491407564e+18
14100.0	1.1455258664370461e+18
14101.0	1.1118387652461467e+18
14102.0	1.1785052501311386e+18
14103.0	1.140606239768514e+18
14104.0	1.1716991840682266e+18
14105.0	1.1926947969892278e+18
14106.0	1.157122050804974e+18
14107.0	1.1884963230121457e+18
14108.0	1.0998370101361965e+18
14109.0	1.1686918907494546e+18
14110.0	1.1692177054760804e+18
14111.0	1.1152764310651176e+18
14112.0	1.1417851856421166e+18
14113.0	1.1327569647370934e+18
14114.0	1.1455765428568767e+18
14115.0	1.1154326344957024e+18
14116.0	1.1025904666935027e+18
14117.0	1.0468540612082985e+18
14118.0	1.1788500487634762e+18
14119.0	1.1026736716184753e+18
14120.0	1.1537436186246684e+18
14121.0	1.1364040437662188e+18
14122.0	1.1148261859523668e+18
14123.0	1.1068499392725189e+18
14124.0	1.1360783778709971e+18
14125.0	1.1117507586816563e+18
14126.0	1.1787925146566797e+18
14127.0	1.0919263934086685e+18
14128.0	1.1037656418877914e+18
14129.0	1.0964455143767642e+18
14130.0	1.1290234562017605e+18
14131.0	1.1132901991121786e+18
14132.0	1.126462779084039e+18
14133.0	1.0610100276296886e+18
14134.0	1.1364074646404873e+18
14135.0	1.0778750664833486e+18
14136.0	1.1333921081918058e+18
14137.0	1.1882816149127043e+18
14138.0	1.0884108544638867e+18
14139.0	1.1592999557398106e+18
14140.0	1.1343287868718516e+18
14141.0	1.1314442524426129e+18
14142.0	1.0506459401946426e+18
14143.0	1.1134981485101332e+18
14144.0	1.167324374001277e+18
14145.0	1.1648933906350497e+18
14146.0	1.1567762069520673e+18
14147.0	1.1461888609091155e+18
14148.0	1.1630260252572823e+18
14149.0	1.1546708768981156e+18
14150.0	1.142434445446395e+18
14151.0	1.131389383396636e+18
14152.0	1.1227026182635837e+18
14153.0	1.1407223842406881e+18
14154.0	1.1402366821596028e+18
14155.0	1.0885781333738266e+18
14156.0	1.1571517531880246e+18
14157.0	1.1744245639544635e+18
14158.0	1.1502797224673335e+18
14159.0	1.1731784773402327e+18
14160.0	1.154906516252132e+18
14161.0	9.990541286574006e+17
14162.0	1.123779631644546e+18
14163.0	1.1521254259425615e+18
14164.0	1.0822367752223854e+18
14165.0	1.0365352479293064e+18
14166.0	1.1690651015970831e+18
14167.0	1.1248277244609482e+18
14168.0	1.146014153886958e+18
14169.0	1.1710575050489935e+18
14170.0	1.1572875697847519e+18
14171.0	1.0720271321267954e+18
14172.0	1.1253852867133902e+18
14173.0	1.0614518967174376e+18
14174.0	1.1620710686392049e+18
14175.0	1.1320447014535515e+18
14176.0	1.1715431861583967e+18
14177.0	1.1750296493490179e+18
14178.0	1.177611487569492e+18
14179.0	1.0988940467110234e+18
14180.0	1.1830222680752028e+18
14181.0	1.1635334446055434e+18
14182.0	1.113334469990817e+18
14183.0	1.1705686001974623e+18
14184.0	1.0569316609031483e+18
14185.0	1.1661904053272714e+18
14186.0	9.833476995939521e+17
14187.0	1.1121888642201587e+18
14188.0	1.1327419675836844e+18
14189.0	1.1208408707367265e+18
14190.0	1.1569031123304212e+18
14191.0	1.1424695391878231e+18
14192.0	1.0934783546753482e+18
14193.0	1.0090545464475144e+18
14194.0	1.1524290105048671e+18
14195.0	1.1268883457506564e+18
14196.0	1.1190405605358468e+18
14197.0	1.1646852550098952e+18
