# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.221106113439334e+18
14001.0	2.220562786654617e+18
14002.0	2.2200321451229176e+18
14003.0	2.2194956751863803e+18
14004.0	2.2189593780551677e+18
14005.0	2.218423052402688e+18
14006.0	2.2178858862116856e+18
14007.0	2.2173500538093565e+18
14008.0	2.2167999406407677e+18
14009.0	2.216279043316121e+18
14010.0	2.2157413536759803e+18
14011.0	2.215130032190259e+18
14012.0	2.2146727674904573e+18
14013.0	2.214137780659814e+18
14014.0	2.2135954051432443e+18
14015.0	2.2130451812450301e+18
14016.0	2.2125108772470781e+18
14017.0	2.211976371922534e+18
14018.0	2.2114416854040573e+18
14019.0	2.210907831035494e+18
14020.0	2.2103736696438784e+18
14021.0	2.2098396978348027e+18
14022.0	2.209305892120166e+18
14023.0	2.2087700160970752e+18
14024.0	2.2082364888842237e+18
14025.0	2.2077059077505021e+18
14026.0	2.207172555020697e+18
14027.0	2.2066399304220672e+18
14028.0	2.2061071581839357e+18
14029.0	2.205574216495923e+18
14030.0	2.2049526575529981e+18
14031.0	2.2045064775598077e+18
14032.0	2.203965301614182e+18
14033.0	2.2034159081881595e+18
14034.0	2.202891286321561e+18
14035.0	2.2023597505642493e+18
14036.0	2.2018281846079483e+18
14037.0	2.2012967713243133e+18
14038.0	2.2007655191019515e+18
14039.0	2.200234414519091e+18
14040.0	2.19970164228096e+18
14041.0	2.199172042614374e+18
14042.0	2.1986406024871933e+18
14043.0	2.1981060703191037e+18
14044.0	2.197579871394201e+18
14045.0	2.197051053545881e+18
14046.0	2.1965210461929467e+18
14047.0	2.195990817380761e+18
14048.0	2.1954613116665853e+18
14049.0	2.1949319334592504e+18
14050.0	2.1944025468633083e+18
14051.0	2.1938720127057917e+18
14052.0	2.1933233876762624e+18
14053.0	2.1927932008071163e+18
14054.0	2.1922645037547512e+18
14055.0	2.1917354728357883e+18
14056.0	2.1912073193652224e+18
14057.0	2.190678941079961e+18
14058.0	2.1901507758653437e+18
14059.0	2.1896227348021243e+18
14060.0	2.1890948447338493e+18
14061.0	2.1885662735106045e+18
14062.0	2.1880395209375736e+18
14063.0	2.187509696456294e+18
14064.0	2.1869735033438205e+18
14065.0	2.1864565889302528e+18
14066.0	2.1859306164977661e+18
14067.0	2.185401174537011e+18
14068.0	2.1848772791238656e+18
14069.0	2.1843504493756416e+18
14070.0	2.183824386346188e+18
14071.0	2.1832978803982333e+18
14072.0	2.182772193178419e+18
14073.0	2.1822463197315067e+18
14074.0	2.1817117254877176e+18
14075.0	2.1811705445089277e+18
14076.0	2.1806448220569595e+18
14077.0	2.1801012469694461e+18
14078.0	2.1795957259632632e+18
14079.0	2.1790713691766781e+18
14080.0	2.1785475190620152e+18
14081.0	2.1780228099538936e+18
14082.0	2.1774946111848443e+18
14083.0	2.1769736165523448e+18
14084.0	2.1764495936323584e+18
14085.0	2.175878710270361e+18
14086.0	2.1753998868479995e+18
14087.0	2.1748777983410173e+18
14088.0	2.17435230741463e+18
14089.0	2.1738278818414587e+18
14090.0	2.1733069559955453e+18
14091.0	2.1727841729118203e+18
14092.0	2.1722611549470715e+18
14093.0	2.1717382879772672e+18
14094.0	2.1712155652915192e+18
14095.0	2.1706930019893245e+18
14096.0	2.170165791398297e+18
14097.0	2.1696459594268664e+18
14098.0	2.169123545441894e+18
14099.0	2.168592454280806e+18
14100.0	2.1680595914457083e+18
14101.0	2.1675394188967933e+18
14102.0	2.1670177380761592e+18
14103.0	2.1664947335331837e+18
14104.0	2.1659752220065787e+18
14105.0	2.1654532677173243e+18
14106.0	2.1649331572441085e+18
14107.0	2.1644099664740347e+18
14108.0	2.1638898526453755e+18
14109.0	2.1633705105686525e+18
14110.0	2.1628469456666621e+18
14111.0	2.1623227348418555e+18
14112.0	2.1618105029492733e+18
14113.0	2.1612908035178493e+18
14114.0	2.160768795541504e+18
14115.0	2.160251288892211e+18
14116.0	2.1597193756475387e+18
14117.0	2.159071162741555e+18
14118.0	2.1586936015618043e+18
14119.0	2.1581721556221947e+18
14120.0	2.1576534007480312e+18
14121.0	2.1571349780627453e+18
14122.0	2.1566158909997053e+18
14123.0	2.156094740339097e+18
14124.0	2.155576433416601e+18
14125.0	2.1549971698352125e+18
14126.0	2.154542477082623e+18
14127.0	2.1540073174466555e+18
14128.0	2.1534894601535485e+18
14129.0	2.152970361346457e+18
14130.0	2.1524523731910653e+18
14131.0	2.1519375441854461e+18
14132.0	2.1514204519333883e+18
14133.0	2.1508256140623864e+18
14134.0	2.1503867254472696e+18
14135.0	2.1498676685832192e+18
14136.0	2.14934263735255e+18
14137.0	2.1488370995691515e+18
14138.0	2.1483190275276795e+18
14139.0	2.1478050893922301e+18
14140.0	2.1472825227345917e+18
14141.0	2.146773050694041e+18
14142.0	2.146241850481049e+18
14143.0	2.1457327307620347e+18
14144.0	2.1452272969973755e+18
14145.0	2.1447121861345277e+18
14146.0	2.1441969293099003e+18
14147.0	2.1436821204369405e+18
14148.0	2.1431668199915515e+18
14149.0	2.1426518014033915e+18
14150.0	2.1421386954178557e+18
14151.0	2.1416242053119995e+18
14152.0	2.1411104668254203e+18
14153.0	2.1405964968132603e+18
14154.0	2.140078740183449e+18
14155.0	2.139541776996761e+18
14156.0	2.1390543200190461e+18
14157.0	2.138542161946214e+18
14158.0	2.138016322053734e+18
14159.0	2.1374952049475576e+18
14160.0	2.1369821325164536e+18
14161.0	2.1364602184925181e+18
14162.0	2.1359414250307581e+18
14163.0	2.13544418190295e+18
14164.0	2.134925240801689e+18
14165.0	2.134350731883315e+18
14166.0	2.1339070701502456e+18
14167.0	2.1333936101654525e+18
14168.0	2.1328829268099064e+18
14169.0	2.1323724481363963e+18
14170.0	2.131860053504819e+18
14171.0	2.1313492980072443e+18
14172.0	2.130838488822579e+18
14173.0	2.1302962190024701e+18
14174.0	2.1298158134886395e+18
14175.0	2.1293058196766715e+18
14176.0	2.1287946598481915e+18
14177.0	2.1282845234298877e+18
14178.0	2.127773655524966e+18
14179.0	2.12725765546967e+18
14180.0	2.1267543121461243e+18
14181.0	2.126244449196441e+18
14182.0	2.12573462986752e+18
14183.0	2.125225159504691e+18
14184.0	2.1247149928873981e+18
14185.0	2.1242064352051195e+18
14186.0	2.1236666115031037e+18
14187.0	2.1231847748927483e+18
14188.0	2.1226793394503675e+18
14189.0	2.1221697650687992e+18
14190.0	2.1216619841716221e+18
14191.0	2.121153495275929e+18
14192.0	2.120644331936153e+18
14193.0	2.1201327057010683e+18
14194.0	2.1196215743938557e+18
14195.0	2.1191013716459512e+18
14196.0	2.1185935907487736e+18
14197.0	2.1180860145336315e+18
14198.0	2.117577884670361e+18
14199.0	2.1170700920291325e+18
14200.0	2.1165479364132861e+18
14201.0	2.1160569528647677e+18
14202.0	2.115550332950937e+18
14203.0	2.115036188455731e+18
14204.0	2.1145365562523643e+18
14205.0	2.114030208129433e+18
14206.0	2.1135070609801216e+18
14207.0	2.113018182972211e+18
14208.0	2.1125122442133501e+18
14209.0	2.1119864814960637e+18
14210.0	2.1114886528434168e+18
14211.0	2.1109950403051517e+18
14212.0	2.1104895746637821e+18
14213.0	2.109983921117593e+18
14214.0	2.1094792171618296e+18
14215.0	2.1089723875327997e+18
14216.0	2.108469508938137e+18
14217.0	2.107964810015539e+18
14218.0	2.107458393106022e+18
14219.0	2.1069558634774525e+18
14220.0	2.1064516141842427e+18
14221.0	2.1059468129206272e+18
14222.0	2.1054379985469437e+18
