# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8534741749792806e+18
14001.0	1.7710207786287808e+18
14002.0	1.86529355252367e+18
14003.0	1.8687207250329633e+18
14004.0	1.86999660378849e+18
14005.0	1.8701416545648655e+18
14006.0	1.8491320704172193e+18
14007.0	1.844606027169801e+18
14008.0	1.7716181431484943e+18
14009.0	1.8693009533042665e+18
14010.0	1.8379132433858772e+18
14011.0	1.7096900482170819e+18
14012.0	1.8628045870989335e+18
14013.0	1.867902423033441e+18
14014.0	1.84786762365667e+18
14015.0	1.8604874656645184e+18
14016.0	1.867013691958886e+18
14017.0	1.8629670945685535e+18
14018.0	1.8626986406576161e+18
14019.0	1.8657766440697866e+18
14020.0	1.8596544064258092e+18
14021.0	1.8594211544694807e+18
14022.0	1.8597099390107681e+18
14023.0	1.8242795458264806e+18
14024.0	1.8248683271225093e+18
14025.0	1.8587636016873492e+18
14026.0	1.8559614677155886e+18
14027.0	1.8583443340263455e+18
14028.0	1.842983972372496e+18
14029.0	1.8494217844162678e+18
14030.0	1.6838782561027658e+18
14031.0	1.81963481216452e+18
14032.0	1.8559782398984049e+18
14033.0	1.7823000590025393e+18
14034.0	1.8588495144550385e+18
14035.0	1.8483836958539643e+18
14036.0	1.8535098349518897e+18
14037.0	1.8477460274282383e+18
14038.0	1.8569816130453496e+18
14039.0	1.8433692191948902e+18
14040.0	1.8232609825882012e+18
14041.0	1.8460662892068396e+18
14042.0	1.8294731528207718e+18
14043.0	1.7738658253635679e+18
14044.0	1.8256924994699535e+18
14045.0	1.8423159841619668e+18
14046.0	1.8410359698227075e+18
14047.0	1.8288097682784402e+18
14048.0	1.8460932015390559e+18
14049.0	1.8530658427076603e+18
14050.0	1.8502832860692506e+18
14051.0	1.8155807338135803e+18
14052.0	1.8391740729786483e+18
14053.0	1.8483481147342817e+18
14054.0	1.850048000714341e+18
14055.0	1.8463838298963922e+18
14056.0	1.850221443573348e+18
14057.0	1.8438191740616735e+18
14058.0	1.848336258275737e+18
14059.0	1.8458959887204378e+18
14060.0	1.8490197687664627e+18
14061.0	1.828315023278098e+18
14062.0	1.8465277918314504e+18
14063.0	1.8115815790346596e+18
14064.0	1.7520855781212895e+18
14065.0	1.8240799372214433e+18
14066.0	1.8389948822454333e+18
14067.0	1.8229958119784591e+18
14068.0	1.844158109057021e+18
14069.0	1.837835480989698e+18
14070.0	1.8433953278984174e+18
14071.0	1.8327525901991665e+18
14072.0	1.8387319530717174e+18
14073.0	1.8401015778770875e+18
14074.0	1.8380864144539681e+18
14075.0	1.8038947837903112e+18
14076.0	1.816081359228129e+18
14077.0	1.7021734175637786e+18
14078.0	1.8147062935715994e+18
14079.0	1.8129338343882831e+18
14080.0	1.840519823805644e+18
14081.0	1.8366781735305236e+18
14082.0	1.8004012422922253e+18
14083.0	1.8294157965525033e+18
14084.0	1.8383807874858988e+18
14085.0	1.636095635960657e+18
14086.0	1.81302954672784e+18
14087.0	1.8357555893895176e+18
14088.0	1.808253486052086e+18
14089.0	1.8125470809718902e+18
14090.0	1.8233703633256438e+18
14091.0	1.8349076051394552e+18
14092.0	1.8290192469196805e+18
14093.0	1.8347159254466563e+18
14094.0	1.834062152571289e+18
14095.0	1.8331463682359278e+18
14096.0	1.788685242597378e+18
14097.0	1.7812223074238687e+18
14098.0	1.8067021824524403e+18
14099.0	1.8321080011718653e+18
14100.0	1.7944474411860224e+18
14101.0	1.8302412792004613e+18
14102.0	1.8235747752476728e+18
14103.0	1.796669970998873e+18
14104.0	1.821519017672712e+18
14105.0	1.822786360180724e+18
14106.0	1.827955019454873e+18
14107.0	1.811429847570794e+18
14108.0	1.7950384723066168e+18
14109.0	1.814749811992177e+18
14110.0	1.7915276737642127e+18
14111.0	1.74763153597399e+18
14112.0	1.8015253728067638e+18
14113.0	1.8062747912634504e+18
14114.0	1.7902744308285676e+18
14115.0	1.814874359332857e+18
14116.0	1.711841781533864e+18
14117.0	1.6117419852430454e+18
14118.0	1.818695022988481e+18
14119.0	1.7833752537333379e+18
14120.0	1.7996894823251825e+18
14121.0	1.774351490534639e+18
14122.0	1.7766338411888343e+18
14123.0	1.7809483354865672e+18
14124.0	1.7741804552061197e+18
14125.0	1.6755237880592847e+18
14126.0	1.809786722267965e+18
14127.0	1.8178775883710467e+18
14128.0	1.8153488810770307e+18
14129.0	1.7970967867293043e+18
14130.0	1.770596590210154e+18
14131.0	1.8153622978166792e+18
14132.0	1.8010424154783882e+18
14133.0	1.6469112209275034e+18
14134.0	1.8163057813356547e+18
14135.0	1.7799788875480202e+18
14136.0	1.7511493306155566e+18
14137.0	1.8140917240168353e+18
14138.0	1.7913897633710234e+18
14139.0	1.8137511666647043e+18
14140.0	1.7524997538971779e+18
14141.0	1.8122437052858253e+18
14142.0	1.703838373380156e+18
14143.0	1.7568348153839816e+18
14144.0	1.8138227516899313e+18
14145.0	1.809303852181097e+18
14146.0	1.8037100599312463e+18
14147.0	1.8063424755859428e+18
14148.0	1.8039481923796762e+18
14149.0	1.8012529292738483e+18
14150.0	1.8102703758508047e+18
14151.0	1.7863103135875284e+18
14152.0	1.8047470059651128e+18
14153.0	1.8100461601030141e+18
14154.0	1.7623232030964987e+18
14155.0	1.6856326630015452e+18
14156.0	1.7912681033890724e+18
14157.0	1.8052821488238518e+18
14158.0	1.7918978999451766e+18
14159.0	1.804538372895529e+18
14160.0	1.8042268183166518e+18
14161.0	1.7269851970077284e+18
14162.0	1.7095026819463916e+18
14163.0	1.8018602846257185e+18
14164.0	1.7339760498441784e+18
14165.0	1.5928818728436641e+18
14166.0	1.7911047436369684e+18
14167.0	1.7718567839465787e+18
14168.0	1.7854305398685857e+18
14169.0	1.8023887434416138e+18
14170.0	1.7891243409276662e+18
14171.0	1.7816274990005873e+18
14172.0	1.8018866483429379e+18
14173.0	1.6388116692599913e+18
14174.0	1.7911875140320996e+18
14175.0	1.800817625949797e+18
14176.0	1.7968068915363837e+18
14177.0	1.7977202884739016e+18
14178.0	1.7919201935097562e+18
14179.0	1.7346723378626803e+18
14180.0	1.8005132906070006e+18
14181.0	1.796497809919177e+18
14182.0	1.794786252029947e+18
14183.0	1.797128139990629e+18
14184.0	1.7796395784208435e+18
14185.0	1.792448149009205e+18
14186.0	1.6446184465891187e+18
14187.0	1.7619189057453404e+18
14188.0	1.7812905420390523e+18
14189.0	1.780444307652599e+18
14190.0	1.7900674201157542e+18
14191.0	1.7891176283635592e+18
14192.0	1.7672237809139968e+18
14193.0	1.750073005100265e+18
14194.0	1.7885615173402573e+18
14195.0	1.7935420889235443e+18
14196.0	1.7899876746526728e+18
14197.0	1.7874801167171622e+18
14198.0	1.77746245949851e+18
14199.0	1.7672936898953288e+18
14200.0	1.6927315040666422e+18
14201.0	1.7888962848751355e+18
14202.0	1.7845454511275996e+18
14203.0	1.7166413907099932e+18
14204.0	1.7766321601118305e+18
14205.0	1.780048385487666e+18
14206.0	1.6744378626212964e+18
14207.0	1.7880404438548477e+18
14208.0	1.7871003443003277e+18
14209.0	1.703551070266908e+18
14210.0	1.737135359000477e+18
14211.0	1.766532341510978e+18
14212.0	1.7822970441367532e+18
14213.0	1.776871752178075e+18
14214.0	1.780003803391589e+18
14215.0	1.7504523597644017e+18
14216.0	1.7786482764808223e+18
14217.0	1.7826108166635535e+18
14218.0	1.7563179664015572e+18
14219.0	1.7788971497029665e+18
14220.0	1.7814354200100884e+18
14221.0	1.7765153101578038e+18
14222.0	1.7236574060151104e+18
14223.0	1.7798934009216973e+18
14224.0	1.7821170967511035e+18
14225.0	1.6318090757277064e+18
14226.0	1.780269490739609e+18
14227.0	1.7774883182215178e+18
14228.0	1.6225951016812634e+18
14229.0	1.7357416983165988e+18
14230.0	1.774273721427561e+18
14231.0	1.7457585728782636e+18
14232.0	1.778192706279832e+18
14233.0	1.7516505298108636e+18
14234.0	1.7786920767586268e+18
14235.0	1.7703225629081654e+18
14236.0	1.7726894656978877e+18
14237.0	1.7675269200412644e+18
14238.0	1.7715290947190746e+18
14239.0	1.7571562920082985e+18
14240.0	1.580682090381205e+18
14241.0	1.7698920947777475e+18
14242.0	1.7711377879662515e+18
14243.0	1.6638267751400648e+18
14244.0	1.7734018933981181e+18
14245.0	1.7320941512031677e+18
14246.0	1.721374882555454e+18
14247.0	1.7595643174322268e+18
14248.0	1.7369846375252303e+18
14249.0	1.7590751122685804e+18
14250.0	1.7645358091862088e+18
