# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4379690634444145e+18
14001.0	2.38359452581897e+18
14002.0	2.4905124551851807e+18
14003.0	2.4963883663884314e+18
14004.0	2.4974110333337585e+18
14005.0	2.4970006877962255e+18
14006.0	2.4711241977037e+18
14007.0	2.4607860503609344e+18
14008.0	2.319900199406907e+18
14009.0	2.4871463970406154e+18
14010.0	2.4452547792076846e+18
14011.0	2.1999808738753836e+18
14012.0	2.4819952112369623e+18
14013.0	2.4930457745358776e+18
14014.0	2.4646880566706365e+18
14015.0	2.484564000977723e+18
14016.0	2.493212994725476e+18
14017.0	2.487177176521117e+18
14018.0	2.4898252318965775e+18
14019.0	2.4916070594772997e+18
14020.0	2.4831057085857833e+18
14021.0	2.4818457413419034e+18
14022.0	2.4835137841659924e+18
14023.0	2.4381303226891863e+18
14024.0	2.4352021851144054e+18
14025.0	2.4806227124944916e+18
14026.0	2.4772154813841454e+18
14027.0	2.480696287297538e+18
14028.0	2.4567690899226767e+18
14029.0	2.4681651162316923e+18
14030.0	2.2013156842800852e+18
14031.0	2.3982638943436206e+18
14032.0	2.469064272668214e+18
14033.0	2.370006334780306e+18
14034.0	2.478667140064869e+18
14035.0	2.4636167072776064e+18
14036.0	2.4722829849133133e+18
14037.0	2.4669366247227325e+18
14038.0	2.4791550298947574e+18
14039.0	2.4580865174536356e+18
14040.0	2.444154687088223e+18
14041.0	2.4652869848268457e+18
14042.0	2.4365958785138253e+18
14043.0	2.376036487318761e+18
14044.0	2.442706246277556e+18
14045.0	2.457455632056289e+18
14046.0	2.4539668720648013e+18
14047.0	2.4435838221811784e+18
14048.0	2.464221151782481e+18
14049.0	2.4744585989193713e+18
14050.0	2.4695301927338025e+18
14051.0	2.4185230352974085e+18
14052.0	2.4508204058673265e+18
14053.0	2.467864434966517e+18
14054.0	2.4699880026931174e+18
14055.0	2.469513782938826e+18
14056.0	2.4703747577872364e+18
14057.0	2.459838825522797e+18
14058.0	2.467597496038194e+18
14059.0	2.463623681566314e+18
14060.0	2.4688003049848817e+18
14061.0	2.444283299548385e+18
14062.0	2.4653905556144133e+18
14063.0	2.4109015604658504e+18
14064.0	2.341528453460853e+18
14065.0	2.436133501796366e+18
14066.0	2.454627491722043e+18
14067.0	2.438207044898004e+18
14068.0	2.462584079699146e+18
14069.0	2.4542218958143493e+18
14070.0	2.460350606108261e+18
14071.0	2.4480133125504845e+18
14072.0	2.4546287332360197e+18
14073.0	2.4562370575597507e+18
14074.0	2.452644198298423e+18
14075.0	2.399879510045544e+18
14076.0	2.4300139904499866e+18
14077.0	2.263801260933188e+18
14078.0	2.4201079453384745e+18
14079.0	2.4129604235034685e+18
14080.0	2.456292546523954e+18
14081.0	2.4516488698265626e+18
14082.0	2.4238378073456625e+18
14083.0	2.439827319632699e+18
14084.0	2.450125731817059e+18
14085.0	2.1414557251535273e+18
14086.0	2.409810351882237e+18
14087.0	2.44870831543419e+18
14088.0	2.4087491258613166e+18
14089.0	2.425739833612713e+18
14090.0	2.4379697211113513e+18
14091.0	2.448214605588069e+18
14092.0	2.439711873931676e+18
14093.0	2.4493238027026427e+18
14094.0	2.4472672314327035e+18
14095.0	2.4443534987755494e+18
14096.0	2.3803837844291436e+18
14097.0	2.3642500132503547e+18
14098.0	2.411106604888886e+18
14099.0	2.4434253462765553e+18
14100.0	2.399611042712811e+18
14101.0	2.4427584452296704e+18
14102.0	2.4341763221094456e+18
14103.0	2.401009294481783e+18
14104.0	2.42983733475411e+18
14105.0	2.437446389412655e+18
14106.0	2.439572255617842e+18
14107.0	2.4296718275182413e+18
14108.0	2.388702766982693e+18
14109.0	2.420286782072438e+18
14110.0	2.400333392458523e+18
14111.0	2.3537762707701724e+18
14112.0	2.399176954059167e+18
14113.0	2.4122916350197873e+18
14114.0	2.3795349713846415e+18
14115.0	2.4188132375134106e+18
14116.0	2.3210892896239626e+18
14117.0	2.0721012224032225e+18
14118.0	2.4184839225737165e+18
14119.0	2.3661380775182305e+18
14120.0	2.3929188410982313e+18
14121.0	2.36539612527333e+18
14122.0	2.401467476895334e+18
14123.0	2.3762083430531046e+18
14124.0	2.3718249766060047e+18
14125.0	2.1277282530229281e+18
14126.0	2.4087136571490396e+18
14127.0	2.4217378753609733e+18
14128.0	2.4209014522904494e+18
14129.0	2.3891669489286543e+18
14130.0	2.349731742010479e+18
14131.0	2.420906161654989e+18
14132.0	2.392717878571843e+18
14133.0	2.0937843161431086e+18
14134.0	2.414218464722941e+18
14135.0	2.3581397193063736e+18
14136.0	2.3534022445498655e+18
14137.0	2.4098455051829156e+18
14138.0	2.391130143247572e+18
14139.0	2.415657466671922e+18
14140.0	2.364744169370427e+18
14141.0	2.3829005027245824e+18
14142.0	2.2639525108908562e+18
14143.0	2.366151103348757e+18
14144.0	2.416830101795631e+18
14145.0	2.414265979476376e+18
14146.0	2.4053945081004114e+18
14147.0	2.4086141145710607e+18
14148.0	2.4072188155920225e+18
14149.0	2.4059165429202877e+18
14150.0	2.4160766034706437e+18
14151.0	2.3860020814807235e+18
14152.0	2.40711970754397e+18
14153.0	2.415274590470143e+18
14154.0	2.336817154516497e+18
14155.0	2.354774404392579e+18
14156.0	2.3968605188128415e+18
14157.0	2.4071266751217597e+18
14158.0	2.3917851475706004e+18
14159.0	2.4103110796378107e+18
14160.0	2.387853880118393e+18
14161.0	2.2852793907806633e+18
14162.0	2.2292022811425618e+18
14163.0	2.3974444045172726e+18
14164.0	2.3000108484263946e+18
14165.0	2.1527021121176236e+18
