# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.37119135019794e+17
14001.0	6.528889333482152e+17
14002.0	7.388726552428219e+17
14003.0	7.436094245175293e+17
14004.0	7.430923725307907e+17
14005.0	7.434537587965952e+17
14006.0	7.418977718370309e+17
14007.0	7.380623119351672e+17
14008.0	6.949602087403781e+17
14009.0	7.427910176604147e+17
14010.0	7.424985622642687e+17
14011.0	6.902427563327448e+17
14012.0	7.427773744283644e+17
14013.0	7.429895642677247e+17
14014.0	7.426102666461184e+17
14015.0	7.426878595923965e+17
14016.0	7.427517010935807e+17
14017.0	7.426267620048896e+17
14018.0	7.013276634317065e+17
14019.0	7.424274486788082e+17
14020.0	7.424462433550335e+17
14021.0	7.424447258558464e+17
14022.0	7.409740149686281e+17
14023.0	7.412928961576952e+17
14024.0	7.406073153585155e+17
14025.0	7.42003474169856e+17
14026.0	7.420782200225792e+17
14027.0	7.420873275342847e+17
14028.0	7.416961331888128e+17
14029.0	7.418648691998719e+17
14030.0	6.458792573141668e+17
14031.0	7.354784768065236e+17
14032.0	7.414922950475764e+17
14033.0	7.364997051056168e+17
14034.0	7.416635728068603e+17
14035.0	7.411004581347325e+17
14036.0	7.279843091677204e+17
14037.0	7.37662470193153e+17
14038.0	7.414152247115775e+17
14039.0	7.412074607017984e+17
14040.0	7.411087553069055e+17
14041.0	7.41151056540467e+17
14042.0	7.404044402294776e+17
14043.0	7.36771082446441e+17
14044.0	7.163409455907021e+17
14045.0	7.151987393036329e+17
14046.0	7.409151319736317e+17
14047.0	7.395481822953473e+17
14048.0	7.398876474507265e+17
14049.0	7.407573590343676e+17
14050.0	7.407482414563327e+17
14051.0	7.394803243286528e+17
14052.0	7.404447365857279e+17
14053.0	7.403286927769601e+17
14054.0	7.405085906698239e+17
14055.0	7.404322996355071e+17
14056.0	7.404107274911744e+17
14057.0	7.4030992326656e+17
14058.0	7.398734799306729e+17
14059.0	7.01779327057919e+17
14060.0	7.400297932521471e+17
14061.0	7.391031213424645e+17
14062.0	7.398633087434751e+17
14063.0	7.388947760021507e+17
14064.0	6.65336230078085e+17
14065.0	7.386141393158145e+17
14066.0	7.396526162706428e+17
14067.0	7.37943641233818e+17
14068.0	7.382756958928892e+17
14069.0	7.386150134087676e+17
14070.0	7.38607158316237e+17
14071.0	7.387067252211707e+17
14072.0	7.387409876516868e+17
14073.0	7.386638200078327e+17
14074.0	7.382019910664186e+17
14075.0	7.378446447542278e+17
14076.0	7.386401406451713e+17
14077.0	6.890928031662446e+17
14078.0	7.355025487560721e+17
14079.0	7.38309080875008e+17
14080.0	7.280608141115375e+17
14081.0	7.362530406039539e+17
14082.0	7.387315999604733e+17
14083.0	7.372157164191729e+17
14084.0	7.387181765099517e+17
14085.0	7.036939815354286e+17
14086.0	7.214056817557449e+17
14087.0	7.102700915261176e+17
14088.0	7.369788615557108e+17
14089.0	7.38059936700826e+17
14090.0	7.366047975866363e+17
14091.0	7.383019547525117e+17
14092.0	7.381074120278015e+17
14093.0	7.38212737712128e+17
14094.0	7.380749632143356e+17
14095.0	7.370720061423619e+17
14096.0	7.289911065444417e+17
14097.0	7.368305576771572e+17
14098.0	7.336322809200648e+17
14099.0	7.378448855072768e+17
14100.0	7.36044436894516e+17
