# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3738537144745743e+18
14001.0	2.368857288422205e+18
14002.0	2.3798891619024886e+18
14003.0	2.3800521626222587e+18
14004.0	2.379220512669696e+18
14005.0	2.379213274978713e+18
14006.0	2.3767258832568335e+18
14007.0	2.375387856660071e+18
14008.0	2.352442554240224e+18
14009.0	2.3769102833156086e+18
14010.0	2.3723434898882575e+18
14011.0	2.2927494613041426e+18
14012.0	2.374552191919718e+18
14013.0	2.374809445361253e+18
14014.0	2.3720184346837007e+18
14015.0	2.3730976693682176e+18
14016.0	2.373002816022118e+18
14017.0	2.372212597404467e+18
14018.0	2.371764835319808e+18
14019.0	2.371539386446643e+18
14020.0	2.370404397717913e+18
14021.0	2.3697966179024896e+18
14022.0	2.367238552158209e+18
14023.0	2.356031323216276e+18
14024.0	2.360086698446015e+18
14025.0	2.367147681723187e+18
14026.0	2.3668728440815616e+18
14027.0	2.3665541658968064e+18
14028.0	2.3641440282214415e+18
14029.0	2.364352723366708e+18
14030.0	2.1873247897257428e+18
14031.0	2.3535132023455416e+18
14032.0	2.362186546544637e+18
14033.0	2.345518468012454e+18
14034.0	2.360860253932748e+18
14035.0	2.3608984808194033e+18
14036.0	2.3590820921737236e+18
14037.0	2.3597538837790715e+18
14038.0	2.3604018232164347e+18
14039.0	2.3586424955600906e+18
14040.0	2.356274695189298e+18
14041.0	2.358085876187131e+18
14042.0	2.3554805725134776e+18
14043.0	2.347989557313539e+18
14044.0	2.3547765418098703e+18
14045.0	2.355657900975714e+18
14046.0	2.354539899178186e+18
14047.0	2.350834790275483e+18
14048.0	2.353715448329009e+18
14049.0	2.3546813311090683e+18
14050.0	2.35391202361344e+18
14051.0	2.349316168692533e+18
14052.0	2.35120484029563e+18
14053.0	2.352213573763071e+18
14054.0	2.3518727060324347e+18
14055.0	2.351027018583244e+18
14056.0	2.3509539185754107e+18
14057.0	2.3496656632676357e+18
14058.0	2.349600316011315e+18
14059.0	2.348003678696244e+18
14060.0	2.348739824346726e+18
14061.0	2.3464099589390346e+18
14062.0	2.347509116567552e+18
14063.0	2.342430831122845e+18
14064.0	2.2826253895598536e+18
14065.0	2.3437300318863365e+18
14066.0	2.3446036735328256e+18
14067.0	2.3283436420595794e+18
14068.0	2.344082880226918e+18
14069.0	2.3413264608133115e+18
14070.0	2.342584443312536e+18
14071.0	2.3415306646978534e+18
14072.0	2.3415222190473216e+18
14073.0	2.3409607342817275e+18
14074.0	2.340372931097395e+18
14075.0	2.334442171819627e+18
14076.0	2.3223349744238725e+18
14077.0	2.2305163079319867e+18
14078.0	2.325769741978836e+18
14079.0	2.334635574532506e+18
14080.0	2.3376322470346747e+18
14081.0	2.336840204733645e+18
14082.0	2.332127602199757e+18
14083.0	2.3349143397203973e+18
14084.0	2.3352094224285686e+18
14085.0	2.2150628679614523e+18
14086.0	2.320967824257843e+18
14087.0	2.333499901293363e+18
14088.0	2.3278376747794345e+18
14089.0	2.317656617543282e+18
14090.0	2.3287356064792556e+18
14091.0	2.3314051115253755e+18
14092.0	2.3303618438365184e+18
14093.0	2.3304850204786683e+18
14094.0	2.3298115243081723e+18
14095.0	2.328957070763622e+18
14096.0	2.2979651957686438e+18
14097.0	2.3111944852471747e+18
14098.0	2.3116249231786004e+18
14099.0	2.326854867143884e+18
14100.0	2.321386627189969e+18
14101.0	2.3260306696306683e+18
14102.0	2.324834531305062e+18
14103.0	2.321682926246295e+18
14104.0	2.323589376665191e+18
14105.0	2.323289958724402e+18
14106.0	2.3232914351194107e+18
14107.0	2.320963004163682e+18
14108.0	2.316623491681477e+18
14109.0	2.320131194827571e+18
14110.0	2.3156205379649475e+18
14111.0	2.3096977629642737e+18
14112.0	2.3162828806422523e+18
14113.0	2.308262779158534e+18
14114.0	2.313438486541108e+18
14115.0	2.315283294112972e+18
14116.0	2.275859000773806e+18
14117.0	2.103811007892639e+18
14118.0	2.314071687194214e+18
14119.0	2.29445729297365e+18
14120.0	2.2977557154496448e+18
14121.0	2.3051451915829276e+18
14122.0	2.298513683224984e+18
14123.0	2.284032477888512e+18
14124.0	2.2817514257907796e+18
14125.0	2.2360716367363397e+18
