# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5996892584344863e+18
14001.0	1.5264046777369628e+18
14002.0	1.6477515681890122e+18
14003.0	1.6521660077178877e+18
14004.0	1.6494881878835223e+18
14005.0	1.6522424279367685e+18
14006.0	1.6404901106024548e+18
14007.0	1.6409279036653573e+18
14008.0	1.5688473197412972e+18
14009.0	1.650309090351509e+18
14010.0	1.6357835361222707e+18
14011.0	1.4696756457504095e+18
14012.0	1.6468354298544108e+18
14013.0	1.65053007648522e+18
14014.0	1.6419247974514747e+18
14015.0	1.6472509008314394e+18
14016.0	1.6499638186016763e+18
14017.0	1.6477623660052493e+18
14018.0	1.645904217191221e+18
14019.0	1.6492526508703741e+18
14020.0	1.6467462438518797e+18
14021.0	1.646305593629082e+18
14022.0	1.6302777856688253e+18
14023.0	1.6262535422410604e+18
14024.0	1.6180038697222103e+18
14025.0	1.6418467464871956e+18
14026.0	1.643906906403637e+18
14027.0	1.6450827459756035e+18
14028.0	1.6370571835080748e+18
14029.0	1.6393428661174298e+18
14030.0	1.3724973424182725e+18
14031.0	1.5923971950116045e+18
14032.0	1.635811898005901e+18
14033.0	1.5717098751787497e+18
14034.0	1.6355628066799565e+18
14035.0	1.6389803960434647e+18
14036.0	1.630386044010507e+18
14037.0	1.6395017933291487e+18
14038.0	1.6416161168097288e+18
14039.0	1.6372470109962289e+18
14040.0	1.637809183627673e+18
14041.0	1.6410770581487562e+18
14042.0	1.62855945817291e+18
14043.0	1.5959296504234194e+18
14044.0	1.6210297580683436e+18
14045.0	1.6321245276536778e+18
14046.0	1.6364380908158935e+18
14047.0	1.6178386309218368e+18
14048.0	1.6327921937416146e+18
14049.0	1.6405274835288056e+18
14050.0	1.6397222308478984e+18
14051.0	1.6214988288950344e+18
14052.0	1.6335117500809242e+18
14053.0	1.637422557718118e+18
14054.0	1.6386521716228078e+18
14055.0	1.638035729730765e+18
14056.0	1.6388270355120123e+18
14057.0	1.636491735964059e+18
14058.0	1.6372942657028093e+18
14059.0	1.6291896557043756e+18
14060.0	1.6376639936004078e+18
14061.0	1.6269341905387612e+18
14062.0	1.6360756475854853e+18
14063.0	1.6168693306228872e+18
14064.0	1.4357262680195753e+18
14065.0	1.6235404902531146e+18
14066.0	1.633009753967821e+18
14067.0	1.617541912435106e+18
14068.0	1.632454196592641e+18
14069.0	1.622896402864537e+18
14070.0	1.631543831298043e+18
14071.0	1.6285795438559135e+18
14072.0	1.6317211631157253e+18
14073.0	1.6324362030284774e+18
14074.0	1.6309988838342659e+18
14075.0	1.6091169515634847e+18
14076.0	1.616661398840945e+18
14077.0	1.418327776611649e+18
14078.0	1.5756654326841656e+18
14079.0	1.61745719588291e+18
14080.0	1.630318639867494e+18
14081.0	1.6295982748663813e+18
14082.0	1.6290740036435955e+18
14083.0	1.6249332609056763e+18
14084.0	1.628890731013732e+18
14085.0	1.389696197538599e+18
14086.0	1.5703249143201746e+18
14087.0	1.6261340230320108e+18
14088.0	1.6051991427940096e+18
14089.0	1.615874084359382e+18
14090.0	1.6127844845354903e+18
14091.0	1.6280267597545467e+18
14092.0	1.6257202918522877e+18
14093.0	1.6281332162232323e+18
14094.0	1.626985743568076e+18
14095.0	1.625016449053491e+18
14096.0	1.519786560952786e+18
14097.0	1.5910480056942497e+18
14098.0	1.5634092083118185e+18
14099.0	1.625375793532108e+18
14100.0	1.6068244926365857e+18
14101.0	1.6244214954196995e+18
14102.0	1.6226767555526671e+18
14103.0	1.6027264714014556e+18
14104.0	1.6212042159489057e+18
14105.0	1.624558717947084e+18
14106.0	1.6236116692697085e+18
14107.0	1.6210169973178345e+18
14108.0	1.6025150516363034e+18
14109.0	1.61603262233969e+18
14110.0	1.617263214356069e+18
14111.0	1.610182935602791e+18
14112.0	1.610111811951003e+18
14113.0	1.6098848296403003e+18
14114.0	1.6030988668764224e+18
14115.0	1.612187599844143e+18
14116.0	1.5705656237489948e+18
14117.0	1.283045386616808e+18
14118.0	1.6042899351273454e+18
14119.0	1.5315646187306324e+18
14120.0	1.5518359265214282e+18
14121.0	1.5834941967302715e+18
14122.0	1.496967277235392e+18
14123.0	1.5668258866724818e+18
14124.0	1.5567915680006323e+18
14125.0	1.4530240927759334e+18
14126.0	1.6080420420452408e+18
14127.0	1.6108270448017418e+18
14128.0	1.6125395472482245e+18
14129.0	1.601482828388728e+18
14130.0	1.591391066206989e+18
14131.0	1.6131625775529992e+18
14132.0	1.606557157765944e+18
14133.0	1.436437796460838e+18
14134.0	1.611188773322753e+18
