# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2242633871065078e+18
14001.0	1.222405859888334e+18
14002.0	1.2238699362254845e+18
14003.0	1.2236600247320573e+18
14004.0	1.2234234148159485e+18
14005.0	1.2231989960638461e+18
14006.0	1.2229005402963965e+18
14007.0	1.2226794862149627e+18
14008.0	1.2217358231797763e+18
14009.0	1.2222825993601024e+18
14010.0	1.2219627752914944e+18
14011.0	1.2163248145039378e+18
14012.0	1.2215826555863037e+18
14013.0	1.2213663939166203e+18
14014.0	1.2210899204964352e+18
14015.0	1.2208902691094525e+18
14016.0	1.2206759913455616e+18
14017.0	1.220441137165107e+18
14018.0	1.220206721708851e+18
14019.0	1.219990791389184e+18
14020.0	1.2197509988352e+18
14021.0	1.2195228396027901e+18
14022.0	1.219263834619904e+18
14023.0	1.2188490582196221e+18
14024.0	1.2186750843617275e+18
14025.0	1.218603298009907e+18
14026.0	1.2183743074664445e+18
14027.0	1.218152364192563e+18
14028.0	1.217886923469619e+18
14029.0	1.2176795184922621e+18
14030.0	1.2071107624435804e+18
14031.0	1.2170487824121846e+18
14032.0	1.2169945358008317e+18
14033.0	1.2163862300196864e+18
14034.0	1.2165568543064061e+18
14035.0	1.2163096059576317e+18
14036.0	1.2160732594438141e+18
14037.0	1.2158464373555197e+18
14038.0	1.2156452508532736e+18
14039.0	1.2153873850433533e+18
14040.0	1.2150957617971197e+18
14041.0	1.2149282505228285e+18
14042.0	1.214641227589222e+18
14043.0	1.2141338300514304e+18
14044.0	1.2141530131202045e+18
14045.0	1.21400203411456e+18
14046.0	1.2137970853216253e+18
14047.0	1.2134997511110653e+18
14048.0	1.2133334670901245e+18
14049.0	1.2131419794964475e+18
14050.0	1.212910370029568e+18
14051.0	1.212585704895283e+18
14052.0	1.2124328963342333e+18
14053.0	1.2122211091480573e+18
14054.0	1.212004253564928e+18
14055.0	1.211770097316659e+18
14056.0	1.211549138026496e+18
14057.0	1.2113109040758781e+18
14058.0	1.2110948126949373e+18
14059.0	1.2108451559768064e+18
14060.0	1.2106410603053053e+18
14061.0	1.2103501064699901e+18
14062.0	1.210183243635097e+18
14063.0	1.209842370032435e+18
14064.0	1.2073285994938383e+18
