# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.779213230404173e+16
14001.0	1.3101086985422898e+17
14002.0	1.8483338564074125e+17
14003.0	2.237554976882276e+17
14004.0	1.3316810646488357e+17
14005.0	1.6046260999948794e+17
14006.0	1.2636307665716789e+17
14007.0	9.665331315342106e+16
14008.0	8.747770928171595e+16
14009.0	1.7317511749963453e+17
14010.0	1.2093486215989578e+17
14011.0	9.574171651600963e+16
14012.0	1.7530742238087245e+17
14013.0	1.7947446544960102e+17
14014.0	1.1388581241159728e+17
14015.0	1.332628502872079e+17
14016.0	1.6708399157734525e+17
14017.0	2.1954422290511552e+17
14018.0	6.329023526339492e+16
14019.0	1.7954172635707242e+17
14020.0	2.157548155175209e+17
14021.0	1.9456964731864995e+17
14022.0	1.2301346967391771e+17
14023.0	1.8050920826795974e+17
14024.0	1.4402285249495083e+17
14025.0	1.351978923327332e+17
14026.0	9.98682937786182e+16
14027.0	1.3040627503598624e+17
14028.0	2.476647410302609e+17
14029.0	1.4581107277167098e+17
14030.0	1.318640536781071e+17
14031.0	1.9307790587658358e+17
14032.0	1.8156113824314525e+17
14033.0	1.3655465063874053e+17
14034.0	1.8566988011928426e+17
14035.0	2.2538386229166022e+17
14036.0	1.1384746357554742e+17
14037.0	1.0660680391720936e+17
14038.0	1.880984862588651e+17
14039.0	1.6102683427470186e+17
14040.0	1.1318298306150077e+17
14041.0	1.810366784863894e+17
14042.0	1.6052128170638813e+17
14043.0	1.6317547880122246e+17
14044.0	1.0956065920773923e+17
14045.0	1.0105275901538014e+17
14046.0	1.585108718976822e+17
14047.0	2.3438422704128e+17
14048.0	1.8961982596054154e+17
14049.0	1.0950598357165352e+17
14050.0	8.204344701746725e+16
14051.0	1.797538067775218e+17
14052.0	1.500912782671559e+17
14053.0	1.5299582256743974e+17
14054.0	1.2963323093976208e+17
14055.0	2.1004631324752835e+17
14056.0	1.862917139988796e+17
14057.0	1.1105574018091395e+17
14058.0	1.7559199699432336e+17
14059.0	8.48644323410181e+16
14060.0	2.1676287034655734e+17
14061.0	2.1293582956622694e+17
14062.0	1.5319764157071504e+17
14063.0	1.6539100695757504e+17
14064.0	1.8999469209027037e+17
14065.0	1.899825641554087e+17
14066.0	1.2509540956244312e+17
14067.0	1.1026341770042493e+17
14068.0	1.7277437471621274e+17
14069.0	9.396955444676434e+16
14070.0	1.5495855488367133e+17
14071.0	1.4331564240400909e+17
14072.0	1.521910705815371e+17
14073.0	1.006187580752185e+17
14074.0	1.6537973644325744e+17
14075.0	1.535881823650423e+17
14076.0	1.6632449157037206e+17
14077.0	1.5627755443978282e+17
14078.0	1.5076153942340723e+17
14079.0	1.80652968876482e+17
14080.0	1.3091231445808592e+17
14081.0	1.3332608497743232e+17
14082.0	1.4248572737291526e+17
14083.0	1.2704927129272843e+17
14084.0	1.2701058151218294e+17
14085.0	1.390430220452279e+17
14086.0	1.265849778307102e+17
14087.0	1.0588678248199467e+17
14088.0	1.3547743582617496e+17
14089.0	1.1515321552732923e+17
14090.0	1.0975549267638424e+17
14091.0	1.375560870658569e+17
14092.0	2.1077470137546784e+17
14093.0	1.0525864312175054e+17
14094.0	1.8976509190470358e+17
14095.0	1.0913531544207693e+17
14096.0	1.4089478513623424e+17
14097.0	1.6092700732297203e+17
14098.0	1.6879834900728054e+17
14099.0	1.574763791122139e+17
14100.0	2.0304660099231504e+17
14101.0	1.4268967923223186e+17
14102.0	1.5747398982693203e+17
14103.0	1.376625365090607e+17
14104.0	1.2298921097293862e+17
14105.0	1.3214249585212365e+17
14106.0	1.3559172269342112e+17
14107.0	9.288668162293413e+16
14108.0	1.4123067380863763e+17
14109.0	1.4941981392243293e+17
14110.0	1.7985895546222122e+17
14111.0	2.0354608849224666e+17
14112.0	1.3211310526300749e+17
14113.0	7.761015629415117e+16
14114.0	1.4262676147406406e+17
14115.0	1.203058118754089e+17
14116.0	1.5732564851426998e+17
14117.0	9.053117260760989e+16
14118.0	1.6526007431334595e+17
14119.0	1.525952017334018e+17
14120.0	1.647237858853242e+17
14121.0	1.9235501016347818e+17
14122.0	1.008263094337436e+17
14123.0	1.1867477591981429e+17
14124.0	8.00868574167303e+16
14125.0	1.716045247151983e+17
14126.0	1.613554659098412e+17
14127.0	1.1776149291006867e+17
14128.0	1.3868259921102182e+17
14129.0	1.709399200497417e+17
14130.0	1.6848327310051632e+17
14131.0	1.0082237488828102e+17
14132.0	2.1268809142763197e+17
14133.0	1.2403022731671914e+17
14134.0	7.652191229709762e+16
14135.0	1.1890832892234582e+17
14136.0	1.6015268836800653e+17
14137.0	1.6055791522943203e+17
14138.0	1.5590447508355805e+17
14139.0	2.0118605387528435e+17
14140.0	2.0575948153813005e+17
14141.0	5.287780539437374e+16
14142.0	9.770495406246258e+16
14143.0	1.1190781230447328e+17
14144.0	1.9776940854476544e+17
14145.0	1.206870316417262e+17
14146.0	7.550446678836226e+16
14147.0	1.091481901727492e+17
14148.0	1.5752358411630992e+17
14149.0	6.769486268992732e+16
14150.0	1.559869851172791e+17
14151.0	1.5372795143783302e+17
14152.0	1.4523314313625504e+17
14153.0	1.2714727099596942e+17
14154.0	1.6498262173286515e+17
14155.0	2.1518757973195946e+17
14156.0	1.324131537125418e+17
14157.0	1.6771355529708186e+17
14158.0	1.5553934760341856e+17
14159.0	1.3915470503610696e+17
14160.0	1.6161208753195978e+17
14161.0	1.3014242841065656e+17
14162.0	1.3186463327845782e+17
14163.0	1.0455367559412926e+17
