# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1447248399368065e+18
14001.0	1.061191984925984e+18
14002.0	1.174926550001236e+18
14003.0	1.191596078923776e+18
14004.0	1.192119439143732e+18
14005.0	1.1930986656825344e+18
14006.0	1.188680110702594e+18
14007.0	1.186028696528472e+18
14008.0	1.1362232675860716e+18
14009.0	1.1839191369383916e+18
14010.0	1.1791472403677197e+18
14011.0	1.0481829911986292e+18
14012.0	1.1752963173253066e+18
14013.0	1.1892588734840835e+18
14014.0	1.1900698505510925e+18
14015.0	1.191545590408807e+18
14016.0	1.191869873022565e+18
14017.0	1.1916570221608963e+18
14018.0	1.1573023362515233e+18
14019.0	1.192104062825266e+18
14020.0	1.1918458816036864e+18
14021.0	1.1918503107887104e+18
14022.0	1.1886811727003645e+18
14023.0	1.189113029145391e+18
14024.0	1.1858545515429868e+18
14025.0	1.190843441269965e+18
14026.0	1.1905501126197253e+18
14027.0	1.1903791754379256e+18
14028.0	1.188138299739342e+18
14029.0	1.185134646237593e+18
14030.0	1.1219975490502836e+18
14031.0	1.1602736818683886e+18
14032.0	1.1873085036691436e+18
14033.0	1.177219116302347e+18
14034.0	1.190101057011712e+18
14035.0	1.188133207854284e+18
14036.0	1.1756960781172787e+18
14037.0	1.185272072608154e+18
14038.0	1.1895556934729728e+18
14039.0	1.1884917185052685e+18
14040.0	1.1884683990138888e+18
14041.0	1.1893804688736253e+18
14042.0	1.1846208993624049e+18
14043.0	1.1774886825426985e+18
14044.0	1.1626264557256924e+18
14045.0	1.161842881724428e+18
14046.0	1.1881164113444854e+18
14047.0	1.1861226741039124e+18
14048.0	1.1874116114055165e+18
14049.0	1.1878835276480517e+18
14050.0	1.1882303705841654e+18
14051.0	1.1830435373908e+18
14052.0	1.1871111012679688e+18
14053.0	1.1877294993833987e+18
14054.0	1.1879906073903101e+18
14055.0	1.1879032635260925e+18
14056.0	1.187815941472256e+18
14057.0	1.1866383025438725e+18
14058.0	1.1869412093067261e+18
14059.0	1.1546941544464284e+18
14060.0	1.1863674536853507e+18
14061.0	1.1834188923666463e+18
14062.0	1.1862681107562499e+18
14063.0	1.177609476820178e+18
14064.0	1.1585665665859686e+18
14065.0	1.1804851470073902e+18
14066.0	1.1856024017305597e+18
14067.0	1.1817511959920658e+18
14068.0	1.1819469215105006e+18
14069.0	1.1830505586556928e+18
14070.0	1.1828264175665167e+18
14071.0	1.1825217508736978e+18
14072.0	1.1830312380137487e+18
14073.0	1.1830103252140017e+18
14074.0	1.1821030402162688e+18
14075.0	1.178807991638428e+18
14076.0	1.1847117924466675e+18
14077.0	1.1600771049062612e+18
14078.0	1.1820900529733645e+18
14079.0	1.1811960337203213e+18
14080.0	1.173170993024202e+18
14081.0	1.1792984198610924e+18
14082.0	1.1832742199164925e+18
14083.0	1.1809110760620022e+18
14084.0	1.1788579533488125e+18
14085.0	1.1209351888895946e+18
14086.0	1.1596863115362222e+18
14087.0	1.1594887732395663e+18
14088.0	1.1784629170208663e+18
14089.0	1.1824247332667392e+18
14090.0	1.1791924952301563e+18
14091.0	1.1824640087293952e+18
14092.0	1.1822653622976497e+18
14093.0	1.1826280873852923e+18
14094.0	1.1825101930495997e+18
14095.0	1.178953035703913e+18
14096.0	1.176989999090893e+18
14097.0	1.177251127230468e+18
14098.0	1.179615164471707e+18
14099.0	1.1816942063058941e+18
14100.0	1.176229749614186e+18
14101.0	1.1773314640904205e+18
14102.0	1.1804840522940413e+18
14103.0	1.1726873419579392e+18
14104.0	1.1792829017751565e+18
14105.0	1.1806240631947267e+18
14106.0	1.1790017198293002e+18
14107.0	1.1533162148528033e+18
14108.0	1.1721124295475136e+18
14109.0	1.178727340205672e+18
14110.0	1.179503735236199e+18
14111.0	1.1773313172897802e+18
14112.0	1.174439126577973e+18
14113.0	1.1764628900020242e+18
14114.0	1.173337901996444e+18
14115.0	1.1703818303569866e+18
14116.0	1.154607339064521e+18
14117.0	1.0628576252526669e+18
14118.0	1.1641232669278182e+18
14119.0	1.1690204289040323e+18
14120.0	1.1701115955445716e+18
14121.0	1.1678737498112028e+18
14122.0	1.1679625734258696e+18
14123.0	1.1676312393482245e+18
14124.0	1.1588169782788086e+18
14125.0	1.0781221109891004e+18
14126.0	1.1644741162631163e+18
14127.0	1.168097775137584e+18
14128.0	1.1706975716900844e+18
14129.0	1.1695396074028913e+18
14130.0	1.1651691149524813e+18
14131.0	1.1638084877680678e+18
14132.0	1.1590637937754107e+18
14133.0	1.0646821583978282e+18
14134.0	1.1330389872214205e+18
14135.0	1.1641499770945408e+18
14136.0	1.1747447244062725e+18
14137.0	1.1759892616445942e+18
14138.0	1.1701307995848714e+18
14139.0	1.1747140657217523e+18
14140.0	1.1752406748495834e+18
14141.0	1.1731034269810662e+18
14142.0	1.1599810587000975e+18
14143.0	1.1726701721550856e+18
14144.0	1.173858961221224e+18
14145.0	1.1741264781246477e+18
14146.0	1.171946524691664e+18
14147.0	1.172910113187428e+18
14148.0	1.173564104166599e+18
14149.0	1.1740849192828933e+18
14150.0	1.171861801428585e+18
14151.0	1.1727721038086164e+18
14152.0	1.1714092242829338e+18
14153.0	1.1722923559616535e+18
14154.0	1.1679224305811384e+18
14155.0	1.1717501733830682e+18
14156.0	1.1725541820334083e+18
14157.0	1.173545483973427e+18
14158.0	1.1714934064807951e+18
14159.0	1.172732757881651e+18
14160.0	1.1636622332264404e+18
14161.0	1.1515625713172553e+18
14162.0	1.1458273966292959e+18
14163.0	1.1466456759795462e+18
14164.0	1.1635782850707372e+18
14165.0	1.1693918437507008e+18
14166.0	1.1716307766476805e+18
14167.0	1.1655168009437243e+18
14168.0	1.1713680446062602e+18
14169.0	1.1720338886885379e+18
14170.0	1.1712611896786883e+18
14171.0	1.165823187301168e+18
14172.0	1.1682506457743383e+18
14173.0	1.1658781612048435e+18
14174.0	1.1694941822517228e+18
14175.0	1.1679687096926213e+18
14176.0	1.1713401415794675e+18
14177.0	1.1709707349655542e+18
14178.0	1.1715381102116861e+18
14179.0	1.1691454837555205e+18
14180.0	1.1709166208942075e+18
14181.0	1.169805879436903e+18
14182.0	1.1662711674896402e+18
14183.0	1.1695283406634985e+18
14184.0	1.162264747337315e+18
14185.0	1.166787885609779e+18
14186.0	1.1260977815224088e+18
14187.0	1.154694620853019e+18
14188.0	1.161317181082832e+18
14189.0	1.16433746667766e+18
14190.0	1.1683866477592566e+18
14191.0	1.1681263039545306e+18
14192.0	1.1624191455395873e+18
14193.0	1.1563987195920366e+18
14194.0	1.1670471598669809e+18
14195.0	1.1655502798782444e+18
14196.0	1.1658791988756424e+18
14197.0	1.169006525625139e+18
14198.0	1.166620084089653e+18
14199.0	1.1648527620898834e+18
14200.0	1.1462125528547516e+18
14201.0	1.1667281310384074e+18
14202.0	1.1656072360099835e+18
14203.0	1.1648265283960806e+18
14204.0	1.1613826306801654e+18
14205.0	1.1577630746738675e+18
14206.0	1.1354844786851876e+18
14207.0	1.1605353410068475e+18
14208.0	1.163190053581617e+18
14209.0	1.1289804981403598e+18
14210.0	1.1333869458423747e+18
14211.0	1.1619017605251064e+18
14212.0	1.1646601051242496e+18
14213.0	1.16513688424284e+18
14214.0	1.1634837521694712e+18
14215.0	1.1584449443528724e+18
14216.0	1.1642086159810545e+18
14217.0	1.157876241190098e+18
14218.0	1.1626491175501842e+18
14219.0	1.1648909176733699e+18
14220.0	1.1626957137510426e+18
14221.0	1.1643611980496868e+18
14222.0	1.1626208236142597e+18
14223.0	1.1603293478322196e+18
14224.0	1.1597463890690033e+18
14225.0	1.1032820445085911e+18
14226.0	1.1476956688154563e+18
14227.0	1.1442873203425348e+18
14228.0	1.0470058396483756e+18
14229.0	1.1049831241875098e+18
14230.0	1.154520503549954e+18
14231.0	1.1613364513931261e+18
14232.0	1.1615345248829443e+18
14233.0	1.1579752385085476e+18
14234.0	1.1630495922126843e+18
14235.0	1.1612033183121416e+18
14236.0	1.1617121528184822e+18
14237.0	1.1564830183915538e+18
14238.0	1.152930686173185e+18
