# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1769747607584765e+18
14001.0	2.1764490064297976e+18
14002.0	2.1759415191339005e+18
14003.0	2.1754243614507005e+18
14004.0	2.1749073681842168e+18
14005.0	2.1743903178751995e+18
14006.0	2.1738720260521981e+18
14007.0	2.1733555679789048e+18
14008.0	2.1728193966768125e+18
14009.0	2.172323460494131e+18
14010.0	2.1718042073366528e+18
14011.0	2.171178762790502e+18
14012.0	2.1707748378935293e+18
14013.0	2.1702590542643195e+18
14014.0	2.1697420677087227e+18
14015.0	2.1692272269590525e+18
14016.0	2.1687123040010237e+18
14017.0	2.1681970119442427e+18
14018.0	2.1676815370158077e+18
14019.0	2.1671668707491832e+18
14020.0	2.1666518471278587e+18
14021.0	2.1661336056365053e+18
14022.0	2.1655971860316155e+18
14023.0	2.1650686399741947e+18
14024.0	2.164562315339366e+18
14025.0	2.164056448722534e+18
14026.0	2.1635425693073405e+18
14027.0	2.163029116033433e+18
14028.0	2.1625154211676152e+18
14029.0	2.1620014410891256e+18
14030.0	2.1607142444236803e+18
14031.0	2.1609678102331387e+18
14032.0	2.1604615476740093e+18
14033.0	2.1599307333369856e+18
14034.0	2.1594344565768187e+18
14035.0	2.1589233437245437e+18
14036.0	2.1584087361781755e+18
14037.0	2.1578969941803003e+18
14038.0	2.157386369545011e+18
14039.0	2.1568664067112955e+18
14040.0	2.156337340560179e+18
14041.0	2.155827101800857e+18
14042.0	2.155314252506726e+18
14043.0	2.15479695221719e+18
14044.0	2.1542913305477117e+18
14045.0	2.1537814793420795e+18
14046.0	2.1532695930601472e+18
14047.0	2.1527554401763325e+18
14048.0	2.1522475099619328e+18
14049.0	2.1517383499775995e+18
14050.0	2.1512278578823163e+18
14051.0	2.1507156444446715e+18
14052.0	2.1502072092360701e+18
14053.0	2.149697002353459e+18
14054.0	2.1491871813468157e+18
14055.0	2.148676984530534e+18
14056.0	2.1481677104611328e+18
14057.0	2.1476581998329853e+18
14058.0	2.147148823422566e+18
14059.0	2.146622991918694e+18
14060.0	2.1461083273297917e+18
14061.0	2.1455981288357883e+18
14062.0	2.1450904955781115e+18
14063.0	2.1445784666898427e+18
14064.0	2.143970438571622e+18
14065.0	2.1435632656056317e+18
14066.0	2.1430564644978683e+18
14067.0	2.1425264269459453e+18
14068.0	2.1420404866285565e+18
14069.0	2.1415305146269693e+18
14070.0	2.1410245574131712e+18
14071.0	2.1405169375772667e+18
14072.0	2.1400100559388667e+18
14073.0	2.1395028018462715e+18
14074.0	2.1389956937154555e+18
14075.0	2.1384841765322747e+18
14076.0	2.137957229343539e+18
14077.0	2.1372876355534843e+18
14078.0	2.1369545054748667e+18
14079.0	2.1364609550123003e+18
14080.0	2.1359561453600768e+18
14081.0	2.1354459183448061e+18
14082.0	2.1349179494236157e+18
14083.0	2.1344160824950781e+18
14084.0	2.133910630275481e+18
14085.0	2.1332344463949821e+18
14086.0	2.1328851565019133e+18
14087.0	2.1323944011235325e+18
14088.0	2.131884657292083e+18
14089.0	2.1313638371426301e+18
14090.0	2.130876084885913e+18
14091.0	2.1303747179184125e+18
14092.0	2.1298701968343035e+18
14093.0	2.129365778091212e+18
14094.0	2.1288614902104061e+18
14095.0	2.1283573097037821e+18
14096.0	2.1278137815924733e+18
14097.0	2.1273342820483067e+18
14098.0	2.1268274406752253e+18
14099.0	2.1263422419107837e+18
14100.0	2.125836821567897e+18
14101.0	2.1253357096140795e+18
14102.0	2.1248324686315517e+18
14103.0	2.124327112042086e+18
14104.0	2.123826780228812e+18
14105.0	2.12332323054551e+18
14106.0	2.1228148104364027e+18
14107.0	2.1222951244267517e+18
14108.0	2.121792619964006e+18
14109.0	2.1212918536208381e+18
14110.0	2.120785604483481e+18
14111.0	2.1202794610425853e+18
14112.0	2.119785737774694e+18
14113.0	2.1192737122418688e+18
14114.0	2.118779911798784e+18
14115.0	2.1182801151787005e+18
14116.0	2.1177255493369853e+18
14117.0	2.116050226878874e+18
14118.0	2.116779176781414e+18
14119.0	2.116257267790643e+18
14120.0	2.1157571993796608e+18
14121.0	2.115270458789068e+18
14122.0	2.1147528430878715e+18
14123.0	2.114238691881779e+18
14124.0	2.113731813598822e+18
14125.0	2.113183517402726e+18
14126.0	2.112766947518054e+18
14127.0	2.112277967169126e+18
14128.0	2.1117782762455035e+18
14129.0	2.1112767868043261e+18
14130.0	2.110775270519603e+18
14131.0	2.1102788326981627e+18
14132.0	2.1097816197693437e+18
14133.0	2.109174306360524e+18
14134.0	2.1087648365936635e+18
14135.0	2.1082561614708733e+18
14136.0	2.1076767955484667e+18
14137.0	2.1072662050635773e+18
14138.0	2.1067514901430267e+18
14139.0	2.1062719721439227e+18
14140.0	2.105766066939494e+18
14141.0	2.1052723654819837e+18
14142.0	2.104659262255923e+18
14143.0	2.1042712773918715e+18
14144.0	2.1037843337969661e+18
14145.0	2.103287278573977e+18
14146.0	2.1027884583878656e+18
14147.0	2.1022918209175547e+18
14148.0	2.1017895546912765e+18
14149.0	2.1012892463661048e+18
14150.0	2.1008036315267067e+18
14151.0	2.1002919667040253e+18
14152.0	2.0998112776552443e+18
14153.0	2.0993152173211643e+18
14154.0	2.0988138553868283e+18
14155.0	2.0981084086861821e+18
14156.0	2.097817184737689e+18
14157.0	2.0973320748924925e+18
14158.0	2.0968342412066816e+18
14159.0	2.0963418970259453e+18
14160.0	2.095846610121523e+18
14161.0	2.0953390590722043e+18
14162.0	2.094835648639795e+18
14163.0	2.094362128495411e+18
14164.0	2.0938219625381888e+18
14165.0	2.0932844826132477e+18
14166.0	2.092857843043532e+18
14167.0	2.092361445487411e+18
14168.0	2.0918617361088512e+18
14169.0	2.0913767420264445e+18
14170.0	2.0908773782585336e+18
14171.0	2.090387391276646e+18
14172.0	2.0898961040605184e+18
14173.0	2.089364991089049e+18
14174.0	2.0889071828074493e+18
14175.0	2.0884166438551547e+18
14176.0	2.0879202093891584e+18
14177.0	2.0874300160475133e+18
14178.0	2.0869374302748667e+18
14179.0	2.0864379356446712e+18
14180.0	2.0859536311058427e+18
14181.0	2.0854614244982784e+18
14182.0	2.0849692246015997e+18
14183.0	2.0844774474907643e+18
14184.0	2.0839845949603837e+18
14185.0	2.083493866425548e+18
14186.0	2.0827603715751933e+18
14187.0	2.08249847587799e+18
14188.0	2.0820122889355261e+18
14189.0	2.08151835091927e+18
14190.0	2.0810285585530877e+18
14191.0	2.08053663212503e+18
14192.0	2.0800472088575997e+18
14193.0	2.07951724848087e+18
14194.0	2.0790654816747515e+18
14195.0	2.078577783105126e+18
14196.0	2.0780876048629757e+18
14197.0	2.0775976212365304e+18
14198.0	2.077106768550297e+18
14199.0	2.0766166439952381e+18
14200.0	2.07598636761088e+18
14201.0	2.0756348597698555e+18
14202.0	2.075129263266201e+18
14203.0	2.0746310906806264e+18
14204.0	2.0741502909022203e+18
14205.0	2.0736614112165883e+18
14206.0	2.0731477549383675e+18
14207.0	2.0726844084977661e+18
14208.0	2.0721959700529147e+18
14209.0	2.0716798575902717e+18
14210.0	2.0712022857482237e+18
14211.0	2.0707309969735677e+18
14212.0	2.0702429293051896e+18
14213.0	2.069750741152563e+18
14214.0	2.0692673627160573e+18
14215.0	2.0687773556015101e+18
14216.0	2.0682924839927803e+18
14217.0	2.067805162910515e+18
14218.0	2.0673153789329405e+18
14219.0	2.066830883133849e+18
14220.0	2.066342924517376e+18
14221.0	2.0658521104187392e+18
14222.0	2.065332716332646e+18
14223.0	2.0648824829640696e+18
14224.0	2.0643974972702717e+18
14225.0	2.0635230972936192e+18
14226.0	2.063424745897984e+18
14227.0	2.062939240110489e+18
14228.0	2.0615754906861565e+18
14229.0	2.0618607201353715e+18
14230.0	2.0614821389008893e+18
14231.0	2.0609605637767165e+18
14232.0	2.060511394083635e+18
14233.0	2.0600246803365888e+18
14234.0	2.059541179426406e+18
14235.0	2.0590557877239805e+18
14236.0	2.058571169451212e+18
14237.0	2.0580863632736253e+18
14238.0	2.0576019647823867e+18
14239.0	2.057114145416806e+18
14240.0	2.0563630999207933e+18
14241.0	2.056145949058662e+18
14242.0	2.0556501856813056e+18
14243.0	2.0551304443068416e+18
14244.0	2.0546779661467643e+18
14245.0	2.054191020874137e+18
14246.0	2.0537042014306296e+18
14247.0	2.0532273560420352e+18
14248.0	2.052741601951744e+18
14249.0	2.0522606914437115e+18
14250.0	2.0517776535846907e+18
14251.0	2.0512953388236797e+18
14252.0	2.0508126163763197e+18
14253.0	2.0503299073507325e+18
14254.0	2.0498470875955197e+18
14255.0	2.0493593252724736e+18
14256.0	2.048511656434073e+18
14257.0	2.0483965261447165e+18
14258.0	2.0479191120084984e+18
14259.0	2.0474341145706493e+18
14260.0	2.0469450939564027e+18
14261.0	2.0464696108777472e+18
14262.0	2.0459991659970552e+18
14263.0	2.0449706622582787e+18
14264.0	2.0449592168415227e+18
14265.0	2.0445508795367421e+18
14266.0	2.0440750927904763e+18
14267.0	2.043594239324979e+18
14268.0	2.0431137717354493e+18
14269.0	2.0426328478056445e+18
14270.0	2.042152979162726e+18
14271.0	2.0416714059546621e+18
14272.0	2.0411921245143037e+18
14273.0	2.04071217701847e+18
14274.0	2.039437492800717e+18
14275.0	2.0396811701190653e+18
14276.0	2.0392642328133624e+18
14277.0	2.0387885903511547e+18
14278.0	2.0383148722356221e+18
14279.0	2.0378356461600765e+18
14280.0	2.037355077907251e+18
14281.0	2.0368777677897725e+18
14282.0	2.0363990433529853e+18
14283.0	2.0359203692478464e+18
14284.0	2.0354418226495483e+18
14285.0	2.0349631955206144e+18
14286.0	2.0344835701473275e+18
14287.0	2.0340069713838075e+18
14288.0	2.033528958300979e+18
14289.0	2.0328780039979003e+18
14290.0	2.0325715748585472e+18
14291.0	2.032077259354931e+18
14292.0	2.0315985483399165e+18
14293.0	2.0311206946406397e+18
14294.0	2.0306124154601472e+18
14295.0	2.0301508423712765e+18
14296.0	2.0295365127307261e+18
14297.0	2.0292002989998077e+18
14298.0	2.0285684271022077e+18
14299.0	2.028238909158195e+18
14300.0	2.0277688853856253e+18
14301.0	2.027293336875827e+18
14302.0	2.0268173639024637e+18
14303.0	2.0263331533160445e+18
14304.0	2.0258628963401725e+18
14305.0	2.0253880138858493e+18
14306.0	2.0248864892125181e+18
14307.0	2.0244265636462587e+18
14308.0	2.0239582746378237e+18
14309.0	2.0234758055264253e+18
14310.0	2.02289036960727e+18
14311.0	2.022353398031974e+18
14312.0	2.0220103291305981e+18
14313.0	2.021564674264268e+18
14314.0	2.0211019200593915e+18
14315.0	2.020634112557056e+18
14316.0	2.020151938724659e+18
14317.0	2.0196583547076603e+18
14318.0	2.0192147013631992e+18
14319.0	2.018741010091212e+18
14320.0	2.0182671007154173e+18
14321.0	2.0177934748745725e+18
14322.0	2.0173106383421435e+18
14323.0	2.0168434012651517e+18
14324.0	2.0163711612223483e+18
14325.0	2.0158973726425083e+18
14326.0	2.0154264563220475e+18
14327.0	2.0149518322368507e+18
14328.0	2.014479184507699e+18
14329.0	2.0140076071649277e+18
14330.0	2.0135348923269117e+18
14331.0	2.0130579462750203e+18
14332.0	2.0125898384605181e+18
14333.0	2.012117512853913e+18
14334.0	2.0116452929437693e+18
14335.0	2.011169105222041e+18
14336.0	2.010655588194713e+18
14337.0	2.010229238870835e+18
14338.0	2.009757228675891e+18
14339.0	2.0092813093896184e+18
14340.0	2.0088144061792253e+18
14341.0	2.008339418028441e+18
14342.0	2.007872081965875e+18
14343.0	2.0073973320515576e+18
14344.0	2.0069278384390136e+18
14345.0	2.0064591333556221e+18
14346.0	2.0059774661951483e+18
14347.0	2.0054779866644475e+18
14348.0	2.0050271509938173e+18
14349.0	2.004557679191654e+18
14350.0	2.0040551478853624e+18
14351.0	2.003582154545561e+18
14352.0	2.0031455610535933e+18
14353.0	2.0026772586233853e+18
14354.0	2.0022037317681147e+18
14355.0	2.0017264333946875e+18
14356.0	2.0012607515656187e+18
14357.0	2.0007989939273725e+18
14358.0	2.000329673120153e+18
14359.0	1.9998569868034043e+18
14360.0	1.9993884562030587e+18
14361.0	1.9989216352010235e+18
14362.0	1.998453611272601e+18
14363.0	1.9979847971373053e+18
14364.0	1.9973976902074365e+18
14365.0	1.9970330575503355e+18
14366.0	1.9965617721311232e+18
14367.0	1.9961113810567165e+18
14368.0	1.9956431591571453e+18
14369.0	1.995175250991513e+18
14370.0	1.9947074652995584e+18
14371.0	1.994239872545587e+18
14372.0	1.9937705097953275e+18
14373.0	1.9933042491523064e+18
14374.0	1.9928372905771005e+18
14375.0	1.9923699897466877e+18
14376.0	1.9919028097122301e+18
14377.0	1.9914356145782781e+18
14378.0	1.9909682499944443e+18
14379.0	1.9905019557969915e+18
14380.0	1.990035175060275e+18
14381.0	1.9895659666604032e+18
14382.0	1.9891017729703933e+18
14383.0	1.98862999430103e+18
14384.0	1.988164832565657e+18
14385.0	1.9877034322821117e+18
14386.0	1.9872341534179325e+18
14387.0	1.9867714612887547e+18
14388.0	1.9863052342001661e+18
14389.0	1.985840002000486e+18
14390.0	1.9853740769017853e+18
14391.0	1.9849089537540093e+18
14392.0	1.984441709966131e+18
14393.0	1.983978574918451e+18
14394.0	1.983505336631296e+18
14395.0	1.983018042392576e+18
14396.0	1.9825821719986173e+18
14397.0	1.9821189849415677e+18
14398.0	1.9816527410757632e+18
14399.0	1.9811884500779003e+18
14400.0	1.9807064272404477e+18
14401.0	1.9802593614102525e+18
14402.0	1.9797967196127227e+18
14403.0	1.9780848261791716e+18
14404.0	1.975539454076518e+18
14405.0	1.9781519232991222e+18
14406.0	1.9779413457502205e+18
14407.0	1.9755950604812296e+18
14408.0	1.9769875727646715e+18
14409.0	1.9765473805598717e+18
14410.0	1.976070964668006e+18
14411.0	1.9756046385938427e+18
14412.0	1.975142471591526e+18
14413.0	1.9746801837932544e+18
14414.0	1.9742167903764477e+18
14415.0	1.9737542777634808e+18
14416.0	1.9732853864529915e+18
14417.0	1.9728022177316861e+18
14418.0	1.9723427501834237e+18
14419.0	1.9719042055012347e+18
14420.0	1.971441370765721e+18
14421.0	1.9709800661123064e+18
14422.0	1.970517927631257e+18
14423.0	1.9700514673393661e+18
14424.0	1.9619429230837706e+18
14425.0	1.9691306699718653e+18
14426.0	1.9686713517408256e+18
14427.0	1.9682101880160253e+18
14428.0	1.9677427462569981e+18
14429.0	1.9672871475347453e+18
14430.0	1.9668265844342781e+18
14431.0	1.966185850811187e+18
14432.0	1.9658982691962877e+18
14433.0	1.9640441100042227e+18
14434.0	1.9649807417081848e+18
14435.0	1.9644940011175933e+18
14436.0	1.9640569781288952e+18
14437.0	1.9635934756601848e+18
14438.0	1.9630771031506944e+18
14439.0	1.962662962606899e+18
14440.0	1.9622129020436477e+18
14441.0	1.961752159426969e+18
14442.0	1.9612912943366136e+18
14443.0	1.9608241981882365e+18
14444.0	1.9603730672386045e+18
14445.0	1.95991432111063e+18
14446.0	1.9579511804788744e+18
14447.0	1.9589928593653755e+18
