# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.931620347838392e+17
14001.0	4.3957146668240275e+17
14002.0	4.8159662612152224e+17
14003.0	4.9398757615206426e+17
14004.0	4.942437994725392e+17
14005.0	4.961320298348549e+17
14006.0	4.938659446915067e+17
14007.0	4.873115171553086e+17
14008.0	4.476158741577849e+17
14009.0	4.9447507675054195e+17
14010.0	4.9288004501504154e+17
14011.0	4.7709114125517075e+17
14012.0	4.9488868377886483e+17
14013.0	4.919020973195314e+17
14014.0	4.9472642587033594e+17
14015.0	4.945477564891139e+17
14016.0	4.920517890932674e+17
14017.0	4.92792341279541e+17
14018.0	4.506829014958443e+17
14019.0	4.9439262344478426e+17
14020.0	4.957353174630403e+17
14021.0	4.957081991905279e+17
14022.0	4.912326801096578e+17
14023.0	4.937616621305864e+17
14024.0	4.9239853681868435e+17
14025.0	4.9459561265889216e+17
14026.0	4.927777987887106e+17
14027.0	4.942417736237026e+17
14028.0	4.961741129646076e+17
14029.0	4.950366428856319e+17
14030.0	4.936292211097607e+17
14031.0	4.8970258710528525e+17
14032.0	4.944213334556655e+17
14033.0	4.9355622763724826e+17
14034.0	4.949182586552312e+17
14035.0	4.9278132368179475e+17
14036.0	4.821089863598127e+17
14037.0	4.9071579673395334e+17
14038.0	4.938317028130816e+17
14039.0	4.944800360955903e+17
14040.0	4.9004819356057696e+17
14041.0	4.9441628225535936e+17
14042.0	4.896842739351586e+17
14043.0	4.896418967846886e+17
14044.0	4.656990018076879e+17
14045.0	4.5659227947010406e+17
14046.0	4.9373725841162304e+17
14047.0	4.9434011579187283e+17
14048.0	4.9424288050053126e+17
14049.0	4.887675253293111e+17
14050.0	4.896856987402188e+17
14051.0	4.9020724827914624e+17
14052.0	4.9395025607393235e+17
14053.0	4.9397088659701786e+17
14054.0	4.9400712915845114e+17
14055.0	4.947081223471103e+17
14056.0	4.943284103282688e+17
14057.0	4.9067808281067744e+17
14058.0	4.9223455714836634e+17
14059.0	4.533474329362311e+17
14060.0	4.914771497320469e+17
14061.0	4.9266361305661606e+17
14062.0	4.937675849072639e+17
14063.0	4.871403329290309e+17
14064.0	4.9096400767549645e+17
14065.0	4.877008030924879e+17
14066.0	4.930389579661315e+17
14067.0	4.7855341110559584e+17
14068.0	4.8059019742412365e+17
14069.0	4.842968343117845e+17
14070.0	4.84756768266655e+17
14071.0	4.875479731404833e+17
14072.0	4.862074358333505e+17
14073.0	4.845971250872345e+17
14074.0	4.854281018540053e+17
14075.0	4.8690638933196256e+17
14076.0	4.92440747874709e+17
14077.0	4.832494796931152e+17
14078.0	4.9207521218396006e+17
14079.0	4.922304333086733e+17
14080.0	4.841228705202149e+17
14081.0	4.8300833573437216e+17
14082.0	4.906091943034906e+17
14083.0	4.919531763924987e+17
14084.0	4.891775265144856e+17
14085.0	4.793013456863171e+17
14086.0	4.7431564572753e+17
14087.0	4.63792253593144e+17
14088.0	4.887308960530249e+17
14089.0	4.9105321464954976e+17
14090.0	4.809506148057104e+17
14091.0	4.900206428553246e+17
14092.0	4.927719007584209e+17
14093.0	4.9008028963307584e+17
14094.0	4.928146449104895e+17
14095.0	4.79184182417824e+17
14096.0	4.91983854370815e+17
14097.0	4.9217320874147923e+17
14098.0	4.923371447910405e+17
14099.0	4.91681968082125e+17
14100.0	4.9232022622699194e+17
14101.0	4.782920539570233e+17
14102.0	4.9198347730288416e+17
14103.0	4.885309510647846e+17
14104.0	4.888083187105778e+17
14105.0	4.894240660258828e+17
14106.0	4.842821106270231e+17
14107.0	4.5679901797252314e+17
14108.0	4.809278837751861e+17
14109.0	4.9131906263941203e+17
14110.0	4.917682407211009e+17
14111.0	4.917663654477833e+17
14112.0	4.905323097751557e+17
14113.0	4.841221721686083e+17
14114.0	4.9023225639731226e+17
14115.0	4.821911376756614e+17
14116.0	4.915681267023867e+17
14117.0	4.8716367800566035e+17
14118.0	4.902586020790248e+17
14119.0	4.866293681356787e+17
14120.0	4.8621251010231616e+17
14121.0	4.8838198909992896e+17
14122.0	4.8436848392929376e+17
14123.0	4.797815783948289e+17
14124.0	4.844813501333569e+17
14125.0	4.7740076813189024e+17
14126.0	4.832770845048896e+17
14127.0	4.729731945594778e+17
14128.0	4.750672960421868e+17
14129.0	4.802553518751791e+17
14130.0	4.875336550449117e+17
14131.0	4.7462689538049114e+17
14132.0	4.854023056261147e+17
14133.0	4.787049861218241e+17
14134.0	4.481324001788155e+17
14135.0	4.786311714045884e+17
14136.0	4.900876514754566e+17
14137.0	4.909721026822148e+17
14138.0	4.828805365497814e+17
14139.0	4.860743962853316e+17
14140.0	4.87875187992154e+17
14141.0	4.7646496564182976e+17
14142.0	4.821904741367878e+17
14143.0	4.781059648520239e+17
14144.0	4.8557739349115475e+17
14145.0	4.888336778919952e+17
14146.0	4.8732518345605114e+17
14147.0	4.8468323750379014e+17
14148.0	4.851110678363975e+17
14149.0	4.8403910439731584e+17
14150.0	4.8158514211717824e+17
14151.0	4.871608963432483e+17
14152.0	4.814118896795707e+17
14153.0	4.828252136800324e+17
14154.0	4.9052213816852435e+17
14155.0	4.8945808015360205e+17
14156.0	4.86842674498766e+17
14157.0	4.9012146092113914e+17
14158.0	4.86301370207439e+17
14159.0	4.8964665941688403e+17
14160.0	4.818052910677971e+17
14161.0	4.6942518834628e+17
14162.0	4.850259150766075e+17
14163.0	4.6165936905909146e+17
14164.0	4.894036422819844e+17
14165.0	4.87931402990381e+17
14166.0	4.868206212677646e+17
14167.0	4.797562284408909e+17
14168.0	4.8789325831209197e+17
14169.0	4.872276084260846e+17
14170.0	4.889681204346864e+17
14171.0	4.760702900240464e+17
14172.0	4.772824224890946e+17
14173.0	4.892115540639738e+17
14174.0	4.853447786496021e+17
14175.0	4.7883877225595616e+17
14176.0	4.8455492996955744e+17
14177.0	4.853824422412178e+17
14178.0	4.889730428698605e+17
14179.0	4.861088327794718e+17
14180.0	4.861095286145007e+17
14181.0	4.8503738440090106e+17
14182.0	4.761352329494599e+17
14183.0	4.8554591775620595e+17
14184.0	4.740727200284567e+17
14185.0	4.8861879237345306e+17
14186.0	4.578199337959336e+17
14187.0	4.7923205872024326e+17
14188.0	4.8284505525452883e+17
14189.0	4.768312319803415e+17
14190.0	4.8182939489403584e+17
14191.0	4.857522250842053e+17
14192.0	4.799154635145233e+17
14193.0	4.703160635490143e+17
14194.0	4.817732721704953e+17
14195.0	4.760903262142408e+17
14196.0	4.797779033456486e+17
14197.0	4.8902488488673114e+17
14198.0	4.887312060121091e+17
14199.0	4.803948347129927e+17
14200.0	4.853581047922641e+17
14201.0	4.880454758957034e+17
14202.0	4.87635278836531e+17
14203.0	4.837660845670344e+17
14204.0	4.754965222391784e+17
14205.0	4.7240382030806874e+17
14206.0	4.837063870382076e+17
14207.0	4.851557505957903e+17
14208.0	4.8566855207485376e+17
14209.0	4.774827185405903e+17
14210.0	4.7299483590984416e+17
14211.0	4.880455597817808e+17
14212.0	4.851119700312099e+17
14213.0	4.8421021732044326e+17
14214.0	4.824353560592359e+17
14215.0	4.806898083692439e+17
14216.0	4.824897758953394e+17
14217.0	4.674928750100629e+17
14218.0	4.884178717900779e+17
14219.0	4.8615427428843686e+17
14220.0	4.8221556781875654e+17
14221.0	4.843871691341689e+17
14222.0	4.8634189095894694e+17
14223.0	4.793228175867985e+17
14224.0	4.797892946558978e+17
14225.0	4.787176306901048e+17
14226.0	4.7637552462560845e+17
14227.0	4.6826134532261075e+17
14228.0	4.7881659697069997e+17
14229.0	4.875802936082394e+17
14230.0	4.76674483709552e+17
14231.0	4.853450496016361e+17
14232.0	4.81224050710942e+17
14233.0	4.731771031650408e+17
14234.0	4.876922735558654e+17
14235.0	4.84278046346445e+17
14236.0	4.8658305001717536e+17
14237.0	4.807765918744641e+17
14238.0	4.7468520207811616e+17
14239.0	4.802399650709507e+17
14240.0	4.5202550575595795e+17
14241.0	4.8348094487592896e+17
14242.0	4.67742897471503e+17
14243.0	4.7958986556703366e+17
14244.0	4.745046628761716e+17
14245.0	4.863005657399299e+17
14246.0	4.8732977831608256e+17
14247.0	4.870972922396678e+17
14248.0	4.8577809848729517e+17
14249.0	4.869290054385667e+17
14250.0	4.847968746209299e+17
14251.0	4.7806462746951994e+17
14252.0	4.6400688703406176e+17
14253.0	4.808994526855125e+17
14254.0	4.835246709145591e+17
14255.0	4.8513238370877395e+17
14256.0	4.6152359188890726e+17
14257.0	4.6376753446254163e+17
14258.0	4.701772249563243e+17
14259.0	4.797136784850987e+17
