# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7684449860779968e+18
14001.0	1.759289989817965e+18
14002.0	1.768454545735677e+18
14003.0	1.7688940819513341e+18
14004.0	1.7685723100479485e+18
14005.0	1.768204635681587e+18
14006.0	1.76716136799273e+18
14007.0	1.766806412433817e+18
14008.0	1.758761868224108e+18
14009.0	1.766491685283428e+18
14010.0	1.7653834260152315e+18
14011.0	1.716120880939003e+18
14012.0	1.7656544451624957e+18
14013.0	1.765456329729638e+18
14014.0	1.7645413741887488e+18
14015.0	1.7646049078280187e+18
14016.0	1.7644475845181435e+18
14017.0	1.7640037264916477e+18
14018.0	1.763730034733875e+18
14019.0	1.7634206846812157e+18
14020.0	1.7629345765916672e+18
14021.0	1.7625646725332987e+18
14022.0	1.7622944603701243e+18
14023.0	1.7610121945284598e+18
14024.0	1.7604613783945213e+18
14025.0	1.7612529609998333e+18
14026.0	1.7608006170574848e+18
14027.0	1.760558300371353e+18
14028.0	1.7597459660275712e+18
14029.0	1.7596804275109888e+18
14030.0	1.7413354276520061e+18
14031.0	1.7569020752429018e+18
14032.0	1.7584253692805102e+18
14033.0	1.755041213553052e+18
14034.0	1.7582284282527741e+18
14035.0	1.757612045080985e+18
14036.0	1.75747523191767e+18
14037.0	1.7569645804388347e+18
14038.0	1.756873072469606e+18
14039.0	1.7561203005980675e+18
14040.0	1.755351600437657e+18
14041.0	1.7554457273303032e+18
14042.0	1.7542229065203697e+18
14043.0	1.7514631870283784e+18
14044.0	1.7536684144984072e+18
14045.0	1.753999534666547e+18
14046.0	1.7537760218841085e+18
14047.0	1.7531329193181184e+18
14048.0	1.753147146397286e+18
14049.0	1.7531122699206653e+18
14050.0	1.7527095076847616e+18
14051.0	1.7512453365563395e+18
14052.0	1.7517247757025277e+18
14053.0	1.751613364921958e+18
14054.0	1.7513699023519741e+18
14055.0	1.751030554637107e+18
14056.0	1.7507052846841856e+18
14057.0	1.7502205422600195e+18
14058.0	1.750000696976998e+18
14059.0	1.7496122440286205e+18
14060.0	1.749354540957696e+18
14061.0	1.7483364172824579e+18
14062.0	1.7486170850066427e+18
14063.0	1.7468815390539779e+18
14064.0	1.7442341715443725e+18
14065.0	1.7467980354945021e+18
14066.0	1.7471071070453757e+18
14067.0	1.7467113979510781e+18
14068.0	1.7465949707829248e+18
14069.0	1.7461174526279677e+18
14070.0	1.7459007228739581e+18
14071.0	1.745246609421107e+18
14072.0	1.7451128547442688e+18
14073.0	1.7448380154249213e+18
14074.0	1.7444518575996925e+18
14075.0	1.742717754487604e+18
14076.0	1.7435573132197885e+18
14077.0	1.7388510960943124e+18
14078.0	1.7426234883440635e+18
14079.0	1.7418402977021947e+18
14080.0	1.742518038508339e+18
14081.0	1.74211690701783e+18
14082.0	1.7413861602754557e+18
14083.0	1.74123127972823e+18
14084.0	1.741133456814899e+18
14085.0	1.7189695867846697e+18
14086.0	1.7398692432576507e+18
14087.0	1.7400926436327421e+18
14088.0	1.7387683206660083e+18
14089.0	1.7392389383520253e+18
14090.0	1.7388583706951677e+18
14091.0	1.7387634368184315e+18
14092.0	1.7382584560386043e+18
14093.0	1.7381145377243133e+18
14094.0	1.737760444514304e+18
14095.0	1.7374151241105405e+18
14096.0	1.7358375457128443e+18
14097.0	1.7352784382787581e+18
14098.0	1.735958313146777e+18
14099.0	1.736075327517491e+18
14100.0	1.734477603038823e+18
14101.0	1.7353706156589053e+18
14102.0	1.7348805582127107e+18
14103.0	1.7332086952165366e+18
14104.0	1.7341328127950848e+18
14105.0	1.7339863644766203e+18
14106.0	1.7336730315128832e+18
14107.0	1.7332202513629181e+18
14108.0	1.731854926558002e+18
14109.0	1.7322485603106816e+18
14110.0	1.7317028142514168e+18
14111.0	1.730438575528345e+18
14112.0	1.7309014320742397e+18
14113.0	1.7310243067265021e+18
14114.0	1.7296940093931515e+18
14115.0	1.7304012831326203e+18
14116.0	1.7284549851480061e+18
14117.0	1.6983312086073347e+18
14118.0	1.7295408938090493e+18
14119.0	1.728271663864217e+18
14120.0	1.7284749164806141e+18
14121.0	1.7275146154803203e+18
14122.0	1.727335975039795e+18
14123.0	1.727344543164006e+18
14124.0	1.7269317884182525e+18
14125.0	1.689475876913134e+18
14126.0	1.7268202836852733e+18
14127.0	1.726553046122496e+18
14128.0	1.7261406957076477e+18
14129.0	1.7247873146028022e+18
14130.0	1.7236504149491697e+18
14131.0	1.7252199268614141e+18
14132.0	1.7243584554074112e+18
14133.0	1.6811906752839386e+18
14134.0	1.7241991590969341e+18
14135.0	1.722565720958565e+18
14136.0	1.7226427837448197e+18
14137.0	1.7231346564857846e+18
14138.0	1.7224632272683005e+18
14139.0	1.7225190299664381e+18
14140.0	1.721386942018355e+18
14141.0	1.7216459587452915e+18
14142.0	1.7187404251136013e+18
14143.0	1.7205425011163139e+18
14144.0	1.720869784335155e+18
14145.0	1.7204129239662587e+18
14146.0	1.7199908159225856e+18
14147.0	1.7197236203028475e+18
14148.0	1.7194372885905403e+18
14149.0	1.7191387078328315e+18
14150.0	1.718875488413286e+18
14151.0	1.7180675429892096e+18
14152.0	1.7180519921876987e+18
14153.0	1.7178872281825275e+18
14154.0	1.7152824764792817e+18
14155.0	1.7140160500072456e+18
14156.0	1.7159959879876585e+18
14157.0	1.7164555863982077e+18
14158.0	1.715786172124365e+18
14159.0	1.7158433706868733e+18
14160.0	1.7144251708080097e+18
14161.0	1.710131864456398e+18
14162.0	1.7053199106047939e+18
14163.0	1.7144055431430144e+18
14164.0	1.7121410568683515e+18
14165.0	1.7050750773362721e+18
14166.0	1.712959993046629e+18
14167.0	1.7119023070183424e+18
14168.0	1.712533088396902e+18
14169.0	1.7124863437176832e+18
14170.0	1.7118522505166843e+18
14171.0	1.711246327939071e+18
14172.0	1.7115296397524984e+18
14173.0	1.7061884117123095e+18
14174.0	1.7102424816746483e+18
14175.0	1.7105311219318781e+18
14176.0	1.7101992669216765e+18
14177.0	1.7098279518994427e+18
14178.0	1.7093778292604925e+18
14179.0	1.7081424674816e+18
14180.0	1.7088714861707261e+18
14181.0	1.7084396775407608e+18
14182.0	1.7080664465604603e+18
14183.0	1.7078220260114427e+18
14184.0	1.7069604203397115e+18
14185.0	1.7070308594810877e+18
14186.0	1.6988561291083768e+18
14187.0	1.7043343766716393e+18
14188.0	1.7057275130675197e+18
14189.0	1.7056318107942907e+18
14190.0	1.7053971847839741e+18
14191.0	1.7050510691401725e+18
14192.0	1.7039072086196224e+18
14193.0	1.70349333315584e+18
14194.0	1.7040731352858621e+18
14195.0	1.7038727331184637e+18
14196.0	1.7034660433362944e+18
14197.0	1.703059383753113e+18
14198.0	1.7023878639386621e+18
14199.0	1.701927297482752e+18
14200.0	1.6984812103401487e+18
14201.0	1.701444476049816e+18
14202.0	1.7013315335094267e+18
14203.0	1.6999282972295168e+18
14204.0	1.7005335638179837e+18
14205.0	1.7002498157969405e+18
14206.0	1.6888218255360005e+18
14207.0	1.6998385458348027e+18
14208.0	1.699451686721945e+18
14209.0	1.6879866842447813e+18
14210.0	1.6901984699285414e+18
14211.0	1.6978792606072832e+18
14212.0	1.6980767468945403e+18
14213.0	1.6977695392923648e+18
14214.0	1.6973840072572925e+18
14215.0	1.6959296608665597e+18
14216.0	1.6967128498307067e+18
14217.0	1.6964902379847675e+18
14218.0	1.6951760702668805e+18
14219.0	1.695775958079897e+18
14220.0	1.69551547334656e+18
14221.0	1.6951071360417784e+18
14222.0	1.6937646987149312e+18
14223.0	1.6945212773367805e+18
14224.0	1.6942430725079037e+18
