# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.321119112789972e+17
14001.0	4.161236065320981e+17
14002.0	4.148499033620589e+17
14003.0	4.313343598788622e+17
14004.0	4.340049126621215e+17
14005.0	4.372728433868807e+17
14006.0	4.355091712704506e+17
14007.0	4.2939086159215424e+17
14008.0	4.270292465614493e+17
14009.0	4.3704772712202336e+17
14010.0	4.3347176125890835e+17
14011.0	4.3144890464338054e+17
14012.0	4.371270032424919e+17
14013.0	4.299721455698014e+17
14014.0	4.360441128026111e+17
14015.0	4.361562374537221e+17
14016.0	4.3189210080869126e+17
14017.0	4.3192871414661446e+17
14018.0	4.2926245800837914e+17
14019.0	4.355932930703314e+17
14020.0	4.3736256290488365e+17
14021.0	4.3739252575436794e+17
14022.0	4.2999606862149e+17
14023.0	4.35993526560359e+17
14024.0	4.3181668260904237e+17
14025.0	4.357945500368892e+17
14026.0	4.3382039642112045e+17
14027.0	4.348935082606517e+17
14028.0	4.379630010105851e+17
14029.0	4.365257103376382e+17
14030.0	4.3562402263859174e+17
14031.0	4.286065934336075e+17
14032.0	4.353254582386669e+17
14033.0	4.3567677272227834e+17
14034.0	4.365272517443575e+17
14035.0	4.319737588744243e+17
14036.0	4.323090276286493e+17
14037.0	4.3561651902873446e+17
14038.0	4.339025565450242e+17
14039.0	4.353787489681408e+17
14040.0	4.293398399811606e+17
14041.0	4.359191288348663e+17
14042.0	4.2680471036887706e+17
14043.0	4.289298069192633e+17
14044.0	4.2522000794583264e+17
14045.0	4.3038161491722304e+17
14046.0	4.347111378255881e+17
14047.0	4.3525612723241146e+17
14048.0	4.355313964679172e+17
14049.0	4.2724608830341946e+17
14050.0	4.295735541497757e+17
14051.0	4.2849818996900435e+17
14052.0	4.354087445331958e+17
14053.0	4.3518172573204506e+17
14054.0	4.351207040614404e+17
14055.0	4.361234480627711e+17
14056.0	4.355513542246401e+17
14057.0	4.289845086126128e+17
14058.0	4.330988100386854e+17
14059.0	4.321072178528241e+17
14060.0	4.306784495861792e+17
14061.0	4.326521695109154e+17
14062.0	4.352571770667003e+17
14063.0	4.2363333168333843e+17
14064.0	4.3007383647027654e+17
14065.0	4.237361894391928e+17
14066.0	4.339795144736771e+17
14067.0	4.247857657806923e+17
14068.0	4.2854355052789606e+17
14069.0	4.2311577973555264e+17
14070.0	4.2725365902213286e+17
14071.0	4.2822384222208544e+17
14072.0	4.307911257882655e+17
14073.0	4.228214599712825e+17
14074.0	4.295608726716428e+17
14075.0	4.238156937297843e+17
14076.0	4.33634620211194e+17
14077.0	4.263436615680061e+17
14078.0	4.3303762562908096e+17
14079.0	4.33547811959605e+17
14080.0	4.341072268361727e+17
14081.0	4.297893183750145e+17
14082.0	4.294100513718323e+17
14083.0	4.3315151985705e+17
14084.0	4.27462138999608e+17
14085.0	4.255218250285033e+17
14086.0	4.2483759605351066e+17
14087.0	4.315823799795583e+17
14088.0	4.2673289717347085e+17
14089.0	4.3126997144043686e+17
14090.0	4.268226041085964e+17
14091.0	4.285554711593024e+17
14092.0	4.335247768420267e+17
14093.0	4.296048646291467e+17
14094.0	4.338077023600632e+17
14095.0	4.245064503001097e+17
14096.0	4.3276342216622086e+17
14097.0	4.332382593220616e+17
14098.0	4.334554231865351e+17
14099.0	4.316028473442313e+17
14100.0	4.338136825987044e+17
14101.0	4.236036787929059e+17
14102.0	4.328500831977464e+17
14103.0	4.2825655947100774e+17
14104.0	4.270495654477816e+17
14105.0	4.283341872300063e+17
14106.0	4.24748388660022e+17
14107.0	4.2995909205688186e+17
14108.0	4.248080358572073e+17
14109.0	4.320452172316681e+17
14110.0	4.3218541477888e+17
14111.0	4.323762249924614e+17
14112.0	4.319340002279426e+17
14113.0	4.273160467775532e+17
14114.0	4.3054957456261165e+17
14115.0	4.275750878314421e+17
14116.0	4.3193999095234374e+17
14117.0	4.280002556198934e+17
14118.0	4.2959331225763296e+17
14119.0	4.2932830648401875e+17
14120.0	4.254349307936701e+17
14121.0	4.270979320643594e+17
14122.0	4.2199287689380384e+17
14123.0	4.24215049771414e+17
14124.0	4.2129616525067283e+17
14125.0	4.1919972460463014e+17
14126.0	4.167332393910407e+17
14127.0	4.194067671941016e+17
14128.0	4.157460965228376e+17
14129.0	4.263399982628891e+17
14130.0	4.3151568006021203e+17
14131.0	4.240465075372109e+17
14132.0	4.298259686227983e+17
14133.0	4.250078730518514e+17
14134.0	4.211457365377075e+17
14135.0	4.2346947700326266e+17
14136.0	4.2957735712522336e+17
14137.0	4.3110903054335974e+17
14138.0	4.2755060693729126e+17
14139.0	4.289401404260337e+17
14140.0	4.3062132106853734e+17
14141.0	4.164497505779748e+17
14142.0	4.261983947849765e+17
14143.0	4.2008337595761306e+17
14144.0	4.2541943619584666e+17
14145.0	4.282677754593306e+17
14146.0	4.2724846479605664e+17
14147.0	4.2649862012927706e+17
14148.0	4.236331936907028e+17
14149.0	4.236583830028319e+17
14150.0	4.2362889704571565e+17
14151.0	4.295610710622226e+17
14152.0	4.2612061057843546e+17
14153.0	4.26519023740522e+17
14154.0	4.3103942816563174e+17
14155.0	4.2832493165936966e+17
14156.0	4.283675499823104e+17
14157.0	4.303316502708224e+17
14158.0	4.2366019703931494e+17
14159.0	4.2960865669939315e+17
14160.0	4.2452377696992314e+17
14161.0	4.1932202463724064e+17
14162.0	4.240138519445529e+17
14163.0	4.2360853286092806e+17
14164.0	4.293338341572613e+17
14165.0	4.295730705465317e+17
14166.0	4.2375328080855424e+17
14167.0	4.2186242187592186e+17
14168.0	4.261790288445486e+17
14169.0	4.263544329601004e+17
14170.0	4.286750453137396e+17
14171.0	4.204816418996279e+17
14172.0	4.196795236221006e+17
14173.0	4.2932241013145466e+17
14174.0	4.2236022494331296e+17
14175.0	4.213537681440814e+17
14176.0	4.21828554968259e+17
14177.0	4.2408675062577235e+17
14178.0	4.287044171857894e+17
14179.0	4.273379569827854e+17
14180.0	4.245015333175296e+17
14181.0	4.225994000957523e+17
14182.0	4.184453953880142e+17
14183.0	4.233423606513672e+17
14184.0	4.212426090217414e+17
14185.0	4.2808159240192045e+17
14186.0	4.234203407318992e+17
14187.0	4.2124149165915936e+17
14188.0	4.278837974138868e+17
14189.0	4.205145009160165e+17
14190.0	4.192517503320168e+17
14191.0	4.269224914583529e+17
14192.0	4.203977809854524e+17
14193.0	4.18349380219685e+17
14194.0	4.2071366282772736e+17
14195.0	4.163352423038998e+17
14196.0	4.2351053965884506e+17
14197.0	4.28634011179416e+17
14198.0	4.286970628931587e+17
14199.0	4.245934888189986e+17
14200.0	4.2444305926716896e+17
14201.0	4.2801857885634515e+17
14202.0	4.2849946377912294e+17
14203.0	4.220158268669941e+17
14204.0	4.2154393453199226e+17
14205.0	4.174007066689554e+17
14206.0	4.247373123420126e+17
14207.0	4.224139002904611e+17
14208.0	4.233153363312633e+17
14209.0	4.2357231001272186e+17
14210.0	4.2082827931484576e+17
14211.0	4.278880420495342e+17
14212.0	4.213723984035912e+17
14213.0	4.1992929694186656e+17
14214.0	4.2495635735183245e+17
14215.0	4.19013823404436e+17
14216.0	4.215940178771883e+17
14217.0	4.1284590559561024e+17
14218.0	4.280808680456176e+17
14219.0	4.25318080000821e+17
14220.0	4.180310010888272e+17
14221.0	4.199320144314117e+17
14222.0	4.249220462673834e+17
14223.0	4.225479137558577e+17
14224.0	4.209549330350106e+17
14225.0	4.231874570354718e+17
14226.0	4.2189456534404954e+17
14227.0	4.251079076216843e+17
14228.0	4.1906702185922074e+17
14229.0	4.280757849686004e+17
14230.0	4.215926593421369e+17
14231.0	4.23872381845503e+17
14232.0	4.22099385371856e+17
14233.0	4.1675009168507674e+17
14234.0	4.2673736788213734e+17
14235.0	4.2108849561272384e+17
14236.0	4.251391124045801e+17
14237.0	4.233737306898468e+17
14238.0	4.172281781682251e+17
14239.0	4.195635351781409e+17
14240.0	4.2036995177840774e+17
14241.0	4.240591084847108e+17
14242.0	4.1611447385457446e+17
14243.0	4.180887679795273e+17
14244.0	4.188440061018186e+17
14245.0	4.2434740942274605e+17
14246.0	4.260991269339128e+17
14247.0	4.254781988143114e+17
14248.0	4.251685752930281e+17
14249.0	4.250515441451018e+17
14250.0	4.220995510468633e+17
14251.0	4.1947261273375066e+17
14252.0	4.1416154845020397e+17
14253.0	4.2099343422914605e+17
14254.0	4.216642363981813e+17
14255.0	4.240421593022445e+17
14256.0	4.123053202079802e+17
14257.0	4.159826305220648e+17
14258.0	4.101666496315469e+17
14259.0	4.177990124568621e+17
14260.0	4.129080366596162e+17
14261.0	4.172871622459415e+17
14262.0	4.150745943244846e+17
14263.0	4.1202671062876685e+17
14264.0	4.186911912493084e+17
14265.0	4.102118331907988e+17
14266.0	4.217589018394628e+17
14267.0	4.2340185349816224e+17
14268.0	4.088490341957685e+17
14269.0	4.2131023630172365e+17
14270.0	4.222865087922185e+17
14271.0	4.191670606233624e+17
14272.0	4.2263418723369024e+17
14273.0	4.11157687330401e+17
14274.0	4.095108999806842e+17
14275.0	4.130250720018498e+17
14276.0	4.2045560114380704e+17
14277.0	4.197668528062464e+17
14278.0	4.231280342335486e+17
14279.0	4.229617846059011e+17
14280.0	4.177915839250485e+17
14281.0	4.229418503372794e+17
14282.0	4.228193418477568e+17
14283.0	4.176853862449217e+17
14284.0	4.0590773363672646e+17
14285.0	4.171708420325302e+17
14286.0	4.1806780442869626e+17
14287.0	4.227594325065731e+17
14288.0	4.181960872165305e+17
14289.0	4.1033326374421126e+17
14290.0	4.1748512374784525e+17
14291.0	4.2255213867827296e+17
14292.0	4.226967725408261e+17
14293.0	4.2268861545840435e+17
14294.0	4.198471850524694e+17
14295.0	4.1578749010902234e+17
14296.0	4.159157334704157e+17
14297.0	4.2220936631419085e+17
14298.0	4.152524474941501e+17
14299.0	4.2343094602956736e+17
14300.0	4.2259890768445357e+17
14301.0	4.2186331190722374e+17
14302.0	4.1231460975247334e+17
14303.0	4.219493446320162e+17
14304.0	4.194531809427488e+17
