# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2902730821468127e+18
14001.0	2.2896295249182753e+18
14002.0	2.2933710588346358e+18
14003.0	2.2930288422158328e+18
14004.0	2.2926090662051837e+18
14005.0	2.2920939972853755e+18
14006.0	2.2911384442372093e+18
14007.0	2.2904224480231421e+18
14008.0	2.2849731629678612e+18
14009.0	2.2891291276738545e+18
14010.0	2.2880907002118141e+18
14011.0	2.25526972783002e+18
14012.0	2.2875415802544118e+18
14013.0	2.2882177305804792e+18
14014.0	2.2873407804669955e+18
14015.0	2.2873183208079357e+18
14016.0	2.286972149799321e+18
14017.0	2.2864325710446587e+18
14018.0	2.2860346440024061e+18
14019.0	2.2855908295966715e+18
14020.0	2.2849984445546493e+18
14021.0	2.284519647975833e+18
14022.0	2.2841244505866237e+18
14023.0	2.2828170105323505e+18
14024.0	2.282387080950578e+18
14025.0	2.2826238007574523e+18
14026.0	2.2821455343386621e+18
14027.0	2.2816871019446267e+18
14028.0	2.2807668884242435e+18
14029.0	2.280380176950886e+18
14030.0	2.2681576210956355e+18
14031.0	2.2767856802332662e+18
14032.0	2.2791650367504374e+18
14033.0	2.2759241886466068e+18
14034.0	2.2785053029302267e+18
14035.0	2.27776215950295e+18
14036.0	2.277482625918566e+18
14037.0	2.2769009480957942e+18
14038.0	2.2766526050336765e+18
14039.0	2.2758040486805501e+18
14040.0	2.2753124678631421e+18
14041.0	2.2751098964017142e+18
14042.0	2.2740270512603118e+18
14043.0	2.2719050488479744e+18
14044.0	2.2731582481629184e+18
14045.0	2.273031875461119e+18
14046.0	2.2724762660765686e+18
14047.0	2.2719017672245245e+18
14048.0	2.2718427013578747e+18
14049.0	2.2715202617212923e+18
14050.0	2.2709718111748096e+18
14051.0	2.269681712050995e+18
14052.0	2.2696464664756224e+18
14053.0	2.269583410987007e+18
14054.0	2.2691480975966205e+18
14055.0	2.268711879914291e+18
14056.0	2.268241117944217e+18
14057.0	2.2676114556059645e+18
14058.0	2.2672855565074427e+18
14059.0	2.2667604246134781e+18
14060.0	2.2663724766593021e+18
14061.0	2.265481309532979e+18
14062.0	2.2653429058895867e+18
14063.0	2.2639557019172861e+18
14064.0	2.2622970711113733e+18
14065.0	2.2634703404138493e+18
14066.0	2.2633840501587965e+18
14067.0	2.2629981859348477e+18
14068.0	2.262624921400115e+18
14069.0	2.2620731841970173e+18
14070.0	2.2616783961718781e+18
14071.0	2.2610034085068792e+18
14072.0	2.2606561369128955e+18
14073.0	2.2602383422914557e+18
14074.0	2.2597138798084093e+18
