# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.113402107297435e+17
14001.0	6.132221991716307e+17
14002.0	7.239112553660248e+17
14003.0	7.300836656939003e+17
14004.0	7.240516030693431e+17
14005.0	7.301135291383813e+17
14006.0	7.18250921741519e+17
14007.0	7.056645204999547e+17
14008.0	5.3183140247644115e+17
14009.0	7.273910819094532e+17
14010.0	7.23622076140753e+17
14011.0	6.551526847807538e+17
14012.0	7.241798229426118e+17
14013.0	7.295643949203453e+17
14014.0	7.266915693101084e+17
14015.0	7.285095962509325e+17
14016.0	7.296285904207864e+17
14017.0	7.27046430077749e+17
14018.0	5.299149742278114e+17
14019.0	7.293940952727525e+17
14020.0	7.288118554132485e+17
14021.0	7.290898111004672e+17
14022.0	7.0605259218618e+17
14023.0	7.247203634511814e+17
14024.0	7.080208955867249e+17
14025.0	7.238349756563506e+17
14026.0	7.281339401240586e+17
14027.0	7.288615738540022e+17
14028.0	7.238717806739492e+17
14029.0	7.276822806921222e+17
14030.0	6.528473367577165e+17
14031.0	7.159877591891926e+17
14032.0	7.280247103815653e+17
14033.0	7.02553394249749e+17
14034.0	7.281599909462021e+17
14035.0	7.243095879974902e+17
14036.0	6.376076141920344e+17
14037.0	6.927925089665183e+17
14038.0	7.275540197146632e+17
14039.0	7.267377955733522e+17
14040.0	7.273652894564361e+17
14041.0	7.267321341018129e+17
14042.0	7.227976303247356e+17
14043.0	7.048700165619859e+17
14044.0	6.083680153895955e+17
14045.0	5.846972258845213e+17
14046.0	7.274791094452214e+17
14047.0	7.217395433209906e+17
14048.0	7.226905019285526e+17
14049.0	7.279014146211843e+17
14050.0	7.281158685458426e+17
14051.0	7.114549647900605e+17
14052.0	7.259694712225809e+17
14053.0	7.239469660897317e+17
14054.0	7.280156271968247e+17
14055.0	7.276289685716997e+17
14056.0	7.28414083560243e+17
14057.0	7.273755185250308e+17
14058.0	7.270562783035348e+17
14059.0	5.3260902056591456e+17
14060.0	7.270940262006781e+17
14061.0	7.199689875128388e+17
14062.0	7.264442261700622e+17
14063.0	7.183912354709587e+17
14064.0	6.647897743425967e+17
14065.0	7.189590863511616e+17
14066.0	7.267513893126138e+17
14067.0	7.215339595104288e+17
14068.0	7.182000834215956e+17
14069.0	7.216796872474612e+17
14070.0	7.227986503794712e+17
14071.0	7.205534990073763e+17
14072.0	7.239005569548306e+17
14073.0	7.236412206219208e+17
14074.0	7.222533002624995e+17
14075.0	7.132177913348182e+17
14076.0	7.266728652308468e+17
14077.0	6.772367992816014e+17
14078.0	7.173382688735297e+17
14079.0	7.212657245421599e+17
14080.0	6.414798065499858e+17
14081.0	7.058437359796036e+17
14082.0	7.245971251527602e+17
14083.0	6.903826212715862e+17
14084.0	7.264598021373948e+17
14085.0	6.577557126250483e+17
14086.0	6.528055340171003e+17
14087.0	5.851967978994408e+17
14088.0	7.161235120324425e+17
14089.0	7.255730264473604e+17
14090.0	7.199854031798236e+17
14091.0	7.265561486557181e+17
14092.0	7.254626097168352e+17
14093.0	7.265542142427133e+17
14094.0	7.252793882574808e+17
14095.0	7.220570227736607e+17
14096.0	7.085859610296393e+17
14097.0	7.180627568754737e+17
14098.0	7.165951824887866e+17
14099.0	7.265698397028351e+17
14100.0	7.1424145400792e+17
14101.0	7.207634398609428e+17
14102.0	7.236628011548673e+17
14103.0	7.066684544253859e+17
14104.0	7.236127371034641e+17
14105.0	7.259190749822977e+17
14106.0	7.239886641823756e+17
14107.0	5.6992409195640544e+17
14108.0	6.970085965037596e+17
14109.0	7.227233240350744e+17
14110.0	7.241528007196686e+17
14111.0	7.217693212016652e+17
14112.0	7.10840198103045e+17
14113.0	7.217977191563297e+17
14114.0	7.168486660898817e+17
14115.0	7.162075969224625e+17
14116.0	7.193508033069052e+17
14117.0	6.26794793271289e+17
14118.0	7.177386588110881e+17
14119.0	7.089714653822789e+17
14120.0	6.860331443814418e+17
14121.0	7.060963719118591e+17
14122.0	6.321968890510776e+17
14123.0	7.149741066420232e+17
14124.0	7.154659206627382e+17
14125.0	6.641600146963955e+17
14126.0	7.231931162820621e+17
14127.0	7.146563881140211e+17
14128.0	7.161743583215524e+17
14129.0	7.136057111871264e+17
14130.0	6.7810722976888e+17
14131.0	6.726305114488909e+17
14132.0	7.184091686371357e+17
14133.0	6.551008641547532e+17
14134.0	5.395662782858649e+17
14135.0	7.052120897355611e+17
14136.0	7.223827650052119e+17
14137.0	7.238626169585613e+17
14138.0	7.062396950544471e+17
14139.0	7.213529778094047e+17
14140.0	7.228831798656961e+17
14141.0	7.183657622044561e+17
14142.0	6.847337188032806e+17
14143.0	7.196844249579533e+17
14144.0	7.228775452377082e+17
14145.0	7.188776992374836e+17
14146.0	6.869051691237658e+17
14147.0	7.197034058612664e+17
14148.0	7.198246170525636e+17
14149.0	7.227722757570566e+17
14150.0	7.158030470742088e+17
14151.0	7.200594687164452e+17
14152.0	7.19467102968221e+17
14153.0	7.21090610672438e+17
14154.0	7.140201214246762e+17
14155.0	7.008545484570822e+17
14156.0	7.18664859280988e+17
14157.0	7.225471943049217e+17
14158.0	7.20601444935273e+17
14159.0	7.230668283052024e+17
14160.0	7.128109744652166e+17
14161.0	6.925069737525518e+17
14162.0	6.9030348146602e+17
14163.0	6.093508700011776e+17
14164.0	6.983698217959228e+17
14165.0	7.165547854692219e+17
14166.0	7.223547302772742e+17
14167.0	7.137383598260308e+17
14168.0	7.211188400160786e+17
14169.0	7.187814064062504e+17
14170.0	7.202401731739529e+17
14171.0	7.130667817107384e+17
14172.0	7.186473270902811e+17
14173.0	7.130817927053398e+17
14174.0	6.879162367213376e+17
14175.0	7.035881756032769e+17
14176.0	7.22248452485939e+17
14177.0	7.166770393645101e+17
14178.0	7.212282291421183e+17
14179.0	7.185219777986564e+17
14180.0	7.224786803490811e+17
14181.0	7.217130445471747e+17
14182.0	7.1709454290125e+17
14183.0	7.217494645276643e+17
14184.0	7.118863758000092e+17
14185.0	7.204713636298746e+17
14186.0	5.5803540102182925e+17
14187.0	7.084758982983423e+17
14188.0	6.695047105872036e+17
14189.0	6.968404447592549e+17
14190.0	7.187466511450057e+17
14191.0	7.173695449595827e+17
14192.0	6.919715066740888e+17
14193.0	6.913166399242273e+17
14194.0	7.175684128505818e+17
14195.0	7.181022026268637e+17
14196.0	7.177139996590016e+17
14197.0	7.221080976523261e+17
14198.0	7.168900588372004e+17
14199.0	7.165077077622788e+17
14200.0	6.739736907481434e+17
14201.0	6.993283435723987e+17
14202.0	6.761466296270563e+17
14203.0	7.156414556405747e+17
14204.0	7.125619036913635e+17
14205.0	7.103786745069548e+17
14206.0	6.825135071822054e+17
14207.0	7.196910527971328e+17
14208.0	7.20604033659697e+17
14209.0	6.873866722868964e+17
14210.0	6.975603953630877e+17
14211.0	7.166602537598991e+17
14212.0	7.199349742239732e+17
14213.0	7.185322848813051e+17
14214.0	7.166147937959933e+17
14215.0	6.993653973123192e+17
14216.0	7.177319621853155e+17
14217.0	7.113160276312124e+17
14218.0	7.15185565833627e+17
14219.0	7.178010566328339e+17
14220.0	6.916301641482488e+17
14221.0	7.201958783877097e+17
14222.0	7.163336844115996e+17
14223.0	7.126629604130853e+17
14224.0	7.179835893874675e+17
14225.0	6.400570936001157e+17
14226.0	7.13827173374358e+17
14227.0	6.0242237220459e+17
14228.0	6.269632830767172e+17
14229.0	6.88473304884788e+17
14230.0	7.134781670162463e+17
14231.0	7.138044285026301e+17
14232.0	7.181303522787308e+17
14233.0	7.136024274665509e+17
14234.0	7.201680047210491e+17
14235.0	7.174637909704727e+17
14236.0	7.1941475134341e+17
14237.0	7.126401211695058e+17
14238.0	7.122257205788635e+17
14239.0	6.92366998503413e+17
14240.0	6.159474586812116e+17
14241.0	7.009335712415639e+17
14242.0	7.040545964687104e+17
14243.0	6.732040548385199e+17
14244.0	7.138514139349033e+17
14245.0	7.149839422849047e+17
14246.0	7.169940272447505e+17
14247.0	7.176798395695118e+17
14248.0	6.987559469056193e+17
14249.0	7.16886777213743e+17
14250.0	7.167144592670744e+17
14251.0	7.11211342836533e+17
14252.0	7.029078703996815e+17
14253.0	6.869478205816927e+17
14254.0	7.03969769606361e+17
14255.0	6.910643256950991e+17
14256.0	5.649243792474883e+17
14257.0	6.066286324874145e+17
14258.0	7.097174055714857e+17
14259.0	7.061281760608333e+17
14260.0	6.418329317146758e+17
14261.0	7.07311043608583e+17
14262.0	7.063262386454556e+17
14263.0	5.568765576086044e+17
14264.0	5.762748784836609e+17
14265.0	7.075051216044061e+17
14266.0	7.134706088804357e+17
14267.0	7.16945520118987e+17
14268.0	6.973317198119041e+17
14269.0	7.123414879830068e+17
14270.0	7.173556240646152e+17
14271.0	7.15479761027073e+17
14272.0	7.157191559610363e+17
14273.0	6.960779156783002e+17
14274.0	5.111906528395423e+17
14275.0	5.74757321834579e+17
14276.0	7.095786705780762e+17
14277.0	7.103642704281646e+17
14278.0	7.162989195034628e+17
14279.0	7.176330143596499e+17
14280.0	7.055298686615665e+17
14281.0	7.17341480032666e+17
14282.0	7.173837619724297e+17
14283.0	7.181467662680065e+17
14284.0	7.161977101090829e+17
14285.0	7.120108971360211e+17
14286.0	6.954023340998756e+17
14287.0	7.156244729036806e+17
14288.0	7.117162497966079e+17
14289.0	6.187074747104504e+17
14290.0	7.109891026059311e+17
14291.0	7.142053553111025e+17
14292.0	7.150240717078556e+17
14293.0	7.14910350704637e+17
14294.0	6.780333278101859e+17
14295.0	7.050335239536648e+17
14296.0	6.306853508088584e+17
14297.0	7.154752404062195e+17
14298.0	6.41941990748979e+17
14299.0	7.065353720954808e+17
14300.0	7.12397427415453e+17
14301.0	7.157965089931272e+17
14302.0	7.024690816090132e+17
14303.0	7.018161199120211e+17
14304.0	7.063342975811665e+17
14305.0	7.076301856833501e+17
14306.0	7.11064256983857e+17
14307.0	7.117989161729994e+17
14308.0	7.169240721260543e+17
14309.0	7.154884474306561e+17
14310.0	7.034298645348302e+17
14311.0	5.7556044380897344e+17
14312.0	6.84640829230217e+17
14313.0	6.294318566343191e+17
14314.0	7.095508845723657e+17
14315.0	7.11991086599369e+17
14316.0	6.843790392295658e+17
14317.0	7.0223664292823e+17
14318.0	7.163159357947913e+17
14319.0	7.170755343155197e+17
14320.0	7.118896230301601e+17
14321.0	7.119397432852472e+17
14322.0	6.914119458357169e+17
14323.0	7.112073125297859e+17
14324.0	7.119169598259204e+17
14325.0	6.976419598958545e+17
14326.0	7.015567202451593e+17
14327.0	7.050730686906456e+17
14328.0	7.058056676376658e+17
14329.0	7.166395699691523e+17
14330.0	7.166437667897345e+17
14331.0	7.132077812088815e+17
14332.0	7.148965732548589e+17
14333.0	7.161788139306984e+17
14334.0	7.135628105875474e+17
14335.0	7.03704153561509e+17
14336.0	6.870332380020918e+17
14337.0	7.139769695862772e+17
14338.0	7.119173809340353e+17
14339.0	7.006712632442956e+17
14340.0	7.13949185677714e+17
14341.0	6.927444036550656e+17
14342.0	6.160228395516563e+17
14343.0	7.143527444119483e+17
14344.0	6.063904811647113e+17
14345.0	6.500050721046246e+17
14346.0	7.109426532057102e+17
14347.0	6.385897339617642e+17
14348.0	7.119820386467853e+17
14349.0	7.149955068198899e+17
14350.0	6.582708117438286e+17
14351.0	6.50901015284959e+17
14352.0	6.580753903124358e+17
14353.0	6.736439446339296e+17
