# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9524188700147686e+18
14001.0	1.951808979625575e+18
14002.0	1.9524727903092733e+18
14003.0	1.9521287550402555e+18
14004.0	1.9517399883579387e+18
14005.0	1.9513796791894008e+18
14006.0	1.9509271758635005e+18
14007.0	1.9505376374292477e+18
14008.0	1.9492297225797637e+18
14009.0	1.9498588648243197e+18
14010.0	1.9493584927457277e+18
14011.0	1.9429296783228946e+18
14012.0	1.9487119206514683e+18
14013.0	1.9483750039551997e+18
14014.0	1.947932541793075e+18
14015.0	1.9476034499903488e+18
14016.0	1.947248873596518e+18
14017.0	1.9468640696926205e+18
14018.0	1.946477130049126e+18
14019.0	1.9461234210373632e+18
14020.0	1.9457323105779707e+18
14021.0	1.9453582575140864e+18
14022.0	1.9449117268770816e+18
14023.0	1.944380900796006e+18
14024.0	1.944015504775577e+18
14025.0	1.9438374297272315e+18
14026.0	1.9434733305855997e+18
14027.0	1.943105124381491e+18
14028.0	1.942671042438758e+18
14029.0	1.9422995260899325e+18
14030.0	1.9218067724697772e+18
14031.0	1.940940267926321e+18
14032.0	1.9411674549190648e+18
14033.0	1.94028159107072e+18
14034.0	1.940437536971161e+18
14035.0	1.9400776858206205e+18
14036.0	1.939657406493491e+18
14037.0	1.9393400419647483e+18
14038.0	1.9389944380260347e+18
14039.0	1.938582767088435e+18
14040.0	1.9381838384463872e+18
14041.0	1.9378589510139896e+18
14042.0	1.9374003424591864e+18
14043.0	1.9367302252199933e+18
14044.0	1.936633741128499e+18
14045.0	1.9363322763673597e+18
14046.0	1.9359694220951547e+18
14047.0	1.9354855285981181e+18
14048.0	1.935225481750118e+18
14049.0	1.934899101145497e+18
14050.0	1.9345205601763325e+18
14051.0	1.934016456844902e+18
14052.0	1.9337307056242683e+18
14053.0	1.9333992549449728e+18
14054.0	1.9330379408211963e+18
14055.0	1.9326578899025915e+18
14056.0	1.93229416824832e+18
14057.0	1.9319045392171003e+18
14058.0	1.9315455722258432e+18
14059.0	1.9311237024186365e+18
14060.0	1.9308047339880443e+18
14061.0	1.9303640518885379e+18
14062.0	1.930055747056435e+18
14063.0	1.9295191831674875e+18
14064.0	1.9255180469993498e+18
14065.0	1.92885546811392e+18
14066.0	1.9285493342535677e+18
14067.0	1.9280078227636221e+18
14068.0	1.927823105615462e+18
14069.0	1.9273956355735547e+18
14070.0	1.9270727966392315e+18
14071.0	1.9266829176274941e+18
14072.0	1.926332330855628e+18
14073.0	1.9259714026078205e+18
14074.0	1.9255897578536955e+18
14075.0	1.9250314775363581e+18
14076.0	1.924652919789977e+18
14077.0	1.9196772974854172e+18
14078.0	1.923716341773107e+18
14079.0	1.9236306202656765e+18
14080.0	1.9233694174674941e+18
14081.0	1.923000793510707e+18
14082.0	1.9226106947174397e+18
14083.0	1.9222348464914432e+18
14084.0	1.921877173023539e+18
14085.0	1.9168547640967163e+18
14086.0	1.9207020901040125e+18
14087.0	1.920769568066764e+18
14088.0	1.9202411444830203e+18
14089.0	1.9198865412456445e+18
14090.0	1.9195916816744443e+18
14091.0	1.9193098009575421e+18
14092.0	1.918923435094835e+18
14093.0	1.9185740042731517e+18
14094.0	1.9182016759070717e+18
14095.0	1.9178179071574016e+18
14096.0	1.9165112489213952e+18
14097.0	1.9167074299412477e+18
14098.0	1.9162781882253312e+18
14099.0	1.9163467667734525e+18
14100.0	1.9158476345311227e+18
14101.0	1.915624546212249e+18
14102.0	1.9152366334902264e+18
14103.0	1.9147362077245437e+18
14104.0	1.9144905959931904e+18
14105.0	1.914149790338252e+18
14106.0	1.9137797268963325e+18
14107.0	1.9133910441000955e+18
14108.0	1.9128794497417208e+18
14109.0	1.912621541988761e+18
14110.0	1.9122525355114493e+18
14111.0	1.9118049831419904e+18
14112.0	1.9114713665241083e+18
14113.0	1.911074026684416e+18
14114.0	1.9106674644090875e+18
14115.0	1.9103817802973181e+18
14116.0	1.9094170685669368e+18
14117.0	1.8765193202892867e+18
14118.0	1.909200409277235e+18
14119.0	1.90830558136238e+18
14120.0	1.9080774951108603e+18
14121.0	1.9079985851531261e+18
14122.0	1.907292016056729e+18
14123.0	1.9070543298822136e+18
14124.0	1.9066127384575992e+18
14125.0	1.9020291476815834e+18
14126.0	1.9063133893033981e+18
14127.0	1.9060297251684347e+18
14128.0	1.9056731304755197e+18
14129.0	1.9051991590240246e+18
14130.0	1.9047254610411515e+18
14131.0	1.904578667112038e+18
14132.0	1.9041435617591293e+18
14133.0	1.8983661110034337e+18
14134.0	1.9034591050334205e+18
14135.0	1.9028719041511416e+18
14136.0	1.902136597361459e+18
14137.0	1.9022867752550392e+18
14138.0	1.9015958140026877e+18
14139.0	1.9016538732363773e+18
14140.0	1.9012284852469755e+18
14141.0	1.9005586750308344e+18
14142.0	1.8978105183961103e+18
14143.0	1.900122693907251e+18
14144.0	1.8998418902876152e+18
14145.0	1.8994715500216315e+18
14146.0	1.8990331898888187e+18
14147.0	1.8986661597675515e+18
14148.0	1.898100517607833e+18
14149.0	1.897756770906931e+18
14150.0	1.8974683302985725e+18
14151.0	1.8969565362913277e+18
14152.0	1.8967286161342461e+18
14153.0	1.8963833762611192e+18
14154.0	1.8957547977310203e+18
14155.0	1.894358971947418e+18
14156.0	1.8951182164688883e+18
14157.0	1.8949147239383035e+18
14158.0	1.8945116228026363e+18
14159.0	1.8941987159801853e+18
14160.0	1.8937687796875254e+18
14161.0	1.8928245210611715e+18
14162.0	1.892005204040088e+18
14163.0	1.8926746686455805e+18
14164.0	1.8911627478826993e+18
14165.0	1.891377449271296e+18
14166.0	1.8915948685688827e+18
14167.0	1.891136707965747e+18
14168.0	1.8908368554950653e+18
14169.0	1.8905309028286461e+18
14170.0	1.8901368127356925e+18
14171.0	1.8897706516742136e+18
14172.0	1.889480618908057e+18
14173.0	1.88871002292224e+18
14174.0	1.888688888663244e+18
14175.0	1.8883721314697213e+18
14176.0	1.8880246031843328e+18
14177.0	1.8876623797354496e+18
14178.0	1.8872977118461947e+18
14179.0	1.8868650744217597e+18
14180.0	1.8865856918323197e+18
14181.0	1.8862148331503613e+18
14182.0	1.8858501753274363e+18
14183.0	1.8854916026007547e+18
14184.0	1.8850693066522621e+18
14185.0	1.884713919918899e+18
14186.0	1.8776244321517583e+18
14187.0	1.8836976853581816e+18
14188.0	1.8836202316627965e+18
14189.0	1.883246046058905e+18
14190.0	1.882903287536025e+18
14191.0	1.8825118868307963e+18
14192.0	1.8821204827701243e+18
14193.0	1.8807240429404163e+18
14194.0	1.88145357333463e+18
14195.0	1.8811624701820925e+18
14196.0	1.8807965188358141e+18
14197.0	1.8804324196941821e+18
14198.0	1.8800269412270077e+18
14199.0	1.879656084222771e+18
14200.0	1.8751248165503007e+18
14201.0	1.8787802179174385e+18
14202.0	1.8786086406848507e+18
14203.0	1.8781810246811643e+18
14204.0	1.8778738539888637e+18
14205.0	1.8775279077949435e+18
14206.0	1.8758915621650432e+18
14207.0	1.8768309050671104e+18
14208.0	1.8764753891491837e+18
14209.0	1.874680768941259e+18
14210.0	1.8747097532596196e+18
14211.0	1.8752257432485883e+18
14212.0	1.874933927064371e+18
14213.0	1.8745395886686205e+18
14214.0	1.8742120940568573e+18
14215.0	1.873716840706867e+18
14216.0	1.8734859627266045e+18
14217.0	1.873155609277235e+18
14218.0	1.8726686942035965e+18
14219.0	1.8724243290193915e+18
14220.0	1.872034530538291e+18
14221.0	1.8716681983492088e+18
14222.0	1.8709775038545915e+18
14223.0	1.8709835990171645e+18
14224.0	1.870616310526771e+18
14225.0	1.85796532329514e+18
14226.0	1.8697960623702008e+18
14227.0	1.8694783421644797e+18
14228.0	1.8410002024759388e+18
14229.0	1.8635168940031775e+18
14230.0	1.8683660110659581e+18
14231.0	1.8677312333545472e+18
14232.0	1.867672159099289e+18
14233.0	1.8672602750910461e+18
14234.0	1.8669589781020672e+18
14235.0	1.8665767511785464e+18
14236.0	1.8662352576577533e+18
14237.0	1.865840758200729e+18
14238.0	1.8654967061544952e+18
14239.0	1.8650381395427323e+18
14240.0	1.849497010097361e+18
14241.0	1.86428561597399e+18
14242.0	1.8640209520361464e+18
14243.0	1.8621124296310794e+18
14244.0	1.8633769518891005e+18
14245.0	1.8628784689250296e+18
14246.0	1.8624887325196283e+18
