# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.732711717142278e+17
14001.0	5.423591667532143e+17
14002.0	5.798594988736503e+17
14003.0	5.820851907723251e+17
14004.0	5.784326033637396e+17
14005.0	5.815167585615884e+17
14006.0	5.7568953693634214e+17
14007.0	5.607572421738052e+17
14008.0	4.568806592610881e+17
14009.0	5.795326082416646e+17
14010.0	5.781895740653582e+17
14011.0	5.668706701017091e+17
14012.0	5.813247617794048e+17
14013.0	5.812994432827407e+17
14014.0	5.791252507262972e+17
14015.0	5.799186364629001e+17
14016.0	5.802240308674538e+17
14017.0	5.807609529499634e+17
14018.0	4.516747717641106e+17
14019.0	5.793209506594785e+17
14020.0	5.814274245001225e+17
14021.0	5.810526743429121e+17
14022.0	5.7599077436620864e+17
14023.0	5.811075891068919e+17
14024.0	5.790175309332485e+17
14025.0	5.792059885617133e+17
14026.0	5.747028009156614e+17
14027.0	5.795561701638154e+17
14028.0	5.827854143062008e+17
14029.0	5.801876540882939e+17
14030.0	5.7531094521610643e+17
14031.0	5.804126126473231e+17
14032.0	5.803363157409787e+17
14033.0	5.769150563614728e+17
14034.0	5.80588939090328e+17
14035.0	5.801574576160772e+17
14036.0	5.278012736012367e+17
14037.0	5.594621841244262e+17
14038.0	5.806796157485047e+17
14039.0	5.808875311726582e+17
14040.0	5.771685894553546e+17
14041.0	5.807468919652333e+17
14042.0	5.788828736421871e+17
14043.0	5.771483632631812e+17
14044.0	5.098545862410772e+17
14045.0	5.076723620118627e+17
14046.0	5.776057365954573e+17
14047.0	5.814652109848581e+17
14048.0	5.786329933676552e+17
14049.0	5.7496391815004685e+17
14050.0	5.7098154603970304e+17
14051.0	5.795586737438721e+17
14052.0	5.798127596470257e+17
14053.0	5.78802766210663e+17
14054.0	5.790308394598403e+17
14055.0	5.80689985326285e+17
14056.0	5.798921079095293e+17
14057.0	5.773061810814982e+17
14058.0	5.783747446177764e+17
14059.0	4.5618308484955846e+17
14060.0	5.796423282982913e+17
14061.0	5.802796917981171e+17
14062.0	5.794338537734135e+17
14063.0	5.782872250122257e+17
14064.0	5.776052349566998e+17
14065.0	5.792164239900689e+17
14066.0	5.774348128354316e+17
14067.0	5.7436232073871904e+17
14068.0	5.789450168696845e+17
14069.0	5.7551398140641606e+17
14070.0	5.776899154378761e+17
14071.0	5.783245689978879e+17
14072.0	5.773615391834126e+17
14073.0	5.738453320859694e+17
14074.0	5.783725124091876e+17
14075.0	5.76563792628943e+17
14076.0	5.792250835501038e+17
14077.0	5.760998275285014e+17
14078.0	5.763414467018749e+17
14079.0	5.785222050218006e+17
14080.0	5.3143386885978355e+17
