# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0994114233367931e+18
14001.0	9.020452961780666e+17
14002.0	1.0845328513170422e+18
14003.0	1.1182768482418683e+18
14004.0	1.1188573248159745e+18
14005.0	1.1175742645731342e+18
14006.0	1.0981038683586714e+18
14007.0	1.1000674040938468e+18
14008.0	1.0173852520809143e+18
14009.0	1.1113183351668577e+18
14010.0	1.1003035887075318e+18
14011.0	9.047332897160904e+17
14012.0	1.1158699863179251e+18
14013.0	1.1154769171185652e+18
14014.0	1.1075303594000425e+18
14015.0	1.1093275431665676e+18
14016.0	1.1124743457472518e+18
14017.0	1.1156673192263692e+18
14018.0	1.1067169714470963e+18
14019.0	1.1160418697347052e+18
14020.0	1.1142305998176264e+18
14021.0	1.1143404276678657e+18
14022.0	1.108319459816249e+18
14023.0	1.0951632208527246e+18
14024.0	1.0931357756686345e+18
14025.0	1.1143361410891782e+18
14026.0	1.1112644291330074e+18
14027.0	1.1146775767285754e+18
14028.0	1.1072189272948772e+18
14029.0	1.1110705860182035e+18
14030.0	9.418899191759894e+17
14031.0	1.0714426122436118e+18
14032.0	1.1091931845099306e+18
14033.0	1.0608272222454203e+18
14034.0	1.1145194162356206e+18
14035.0	1.110250040066045e+18
14036.0	1.1084659131678739e+18
14037.0	1.1089213432791013e+18
14038.0	1.1143615476662268e+18
14039.0	1.1073958455541802e+18
14040.0	1.1012757470052398e+18
14041.0	1.1091824873570259e+18
14042.0	1.0925709044219752e+18
14043.0	1.044925175457414e+18
14044.0	1.0706452725367104e+18
14045.0	1.083916633400948e+18
14046.0	1.1099336175779809e+18
14047.0	1.0990501788385304e+18
14048.0	1.1075403846254515e+18
14049.0	1.1087049373253664e+18
14050.0	1.1104584348991507e+18
14051.0	1.0889721320308858e+18
14052.0	1.1054578858459146e+18
14053.0	1.1090732324487151e+18
14054.0	1.1118808450203639e+18
14055.0	1.1117095353843707e+18
14056.0	1.1118377670017021e+18
14057.0	1.1101693861167114e+18
14058.0	1.10783389279191e+18
14059.0	1.1007273316909062e+18
14060.0	1.1091853302562806e+18
14061.0	1.0921424076144783e+18
14062.0	1.1072782104264724e+18
14063.0	1.0870725208440952e+18
14064.0	9.807091799687612e+17
14065.0	1.0859298766717001e+18
14066.0	1.1064011537776645e+18
14067.0	1.0424656725016724e+18
14068.0	1.0402567724990278e+18
14069.0	1.0827026810273737e+18
14070.0	1.0740327065321715e+18
14071.0	1.079623811910849e+18
14072.0	1.0729988441506007e+18
14073.0	1.0923903572508548e+18
14074.0	1.0654782758846458e+18
14075.0	1.0811794448711809e+18
14076.0	1.1004431046803409e+18
14077.0	9.810168262951619e+17
14078.0	1.0923156550189044e+18
14079.0	1.0875517922181167e+18
14080.0	1.1031157470658542e+18
14081.0	1.0618221992345745e+18
14082.0	1.1063232101875706e+18
14083.0	1.101040472555522e+18
14084.0	1.1070791068155889e+18
14085.0	9.201111785275437e+17
14086.0	1.0828674232221612e+18
14087.0	1.0999964742188993e+18
14088.0	1.0889223288651584e+18
14089.0	1.1011111675494428e+18
14090.0	1.0477553366073522e+18
14091.0	1.1041474275704782e+18
14092.0	1.1024516830461943e+18
14093.0	1.1069831746945016e+18
14094.0	1.1043387423588353e+18
14095.0	1.0491044495884596e+18
14096.0	1.0706682673889279e+18
14097.0	1.0825529905119214e+18
14098.0	1.0880373919580187e+18
14099.0	1.1049222044385271e+18
14100.0	1.0713605926289491e+18
14101.0	1.0413637382439178e+18
14102.0	1.097972682273581e+18
14103.0	1.0601302262284004e+18
14104.0	1.0958123925766173e+18
14105.0	1.1044569445564417e+18
14106.0	1.0809676224528497e+18
14107.0	1.0927198684839773e+18
14108.0	1.0384477507289164e+18
14109.0	1.0952975392440397e+18
14110.0	1.100440027738929e+18
14111.0	1.0886665711124481e+18
14112.0	1.0864010580721635e+18
14113.0	1.0677166979154173e+18
14114.0	1.0830509676429325e+18
14115.0	1.0459778778136285e+18
14116.0	1.0864361442639868e+18
14117.0	8.861021577936717e+17
14118.0	1.0990704104833016e+18
14119.0	1.0587229801938753e+18
14120.0	1.0770141545496356e+18
14121.0	1.0890236104015973e+18
14122.0	1.0600728405999342e+18
14123.0	1.0458084153491461e+18
14124.0	1.0887112521941064e+18
14125.0	9.230447007497649e+17
14126.0	1.0981699554902006e+18
14127.0	1.0077199038152454e+18
14128.0	1.0413837123584346e+18
14129.0	1.0291562089021267e+18
14130.0	1.0689968556998323e+18
14131.0	1.0345906486378895e+18
14132.0	1.0532842069033042e+18
14133.0	9.064577945828783e+17
14134.0	1.0433253747982446e+18
14135.0	1.0199381588311657e+18
14136.0	1.0871447249485905e+18
14137.0	1.0983629899431858e+18
14138.0	1.0346727378780038e+18
14139.0	1.0780602450050935e+18
14140.0	1.0777259665260314e+18
14141.0	1.0568718912323355e+18
14142.0	9.98147018981451e+17
