# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.891251945629229e+18
14001.0	1.881410249529821e+18
14002.0	1.9617985752727475e+18
14003.0	1.9652707308535808e+18
14004.0	1.9642372006608904e+18
14005.0	1.9655408960405507e+18
14006.0	1.9571619718496317e+18
14007.0	1.9558494868865021e+18
14008.0	1.8903771161559557e+18
14009.0	1.9616226242199493e+18
14010.0	1.949952820589368e+18
14011.0	1.7790960922525368e+18
14012.0	1.9589399792582638e+18
14013.0	1.9631053140393966e+18
14014.0	1.9558322633965622e+18
14015.0	1.9605667534864397e+18
14016.0	1.9625050973929464e+18
14017.0	1.9607341431259144e+18
14018.0	1.9603549595893765e+18
14019.0	1.9614886514393083e+18
14020.0	1.9592095002001418e+18
14021.0	1.958533046206464e+18
14022.0	1.9513955974119462e+18
14023.0	1.9417311911870328e+18
14024.0	1.938851655529259e+18
14025.0	1.955247325760717e+18
14026.0	1.955814570144564e+18
14027.0	1.9563772360261632e+18
14028.0	1.9491827044319268e+18
14029.0	1.9486885416009746e+18
14030.0	1.671575275307159e+18
14031.0	1.8960323096608133e+18
14032.0	1.9472755594362775e+18
14033.0	1.90655516744093e+18
14034.0	1.9490148953620465e+18
14035.0	1.949832283003286e+18
14036.0	1.945676333396794e+18
14037.0	1.9508501516648417e+18
14038.0	1.952841263271117e+18
14039.0	1.9485154661629993e+18
14040.0	1.9481620272644083e+18
14041.0	1.951492710649031e+18
14042.0	1.9412476902768474e+18
14043.0	1.916269118462376e+18
14044.0	1.938623763893463e+18
14045.0	1.9457791022333868e+18
14046.0	1.94623701453373e+18
14047.0	1.9354793126395948e+18
14048.0	1.9464403258703818e+18
14049.0	1.9501703137067003e+18
14050.0	1.9492074592141317e+18
14051.0	1.9348387451109437e+18
14052.0	1.9435479422205975e+18
14053.0	1.9476438579150835e+18
14054.0	1.9480665783271409e+18
14055.0	1.9475837149511677e+18
14056.0	1.9478655235260406e+18
14057.0	1.9455250431737866e+18
14058.0	1.9464602370703355e+18
14059.0	1.941725176555113e+18
14060.0	1.946395871281151e+18
14061.0	1.9385761149222973e+18
14062.0	1.9447791751266301e+18
14063.0	1.9281487513780316e+18
14064.0	1.7809039815607137e+18
14065.0	1.9348901605670966e+18
14066.0	1.9415749600739333e+18
14067.0	1.9303854143176765e+18
14068.0	1.9419793429889021e+18
14069.0	1.9362262644948984e+18
14070.0	1.9403763420758e+18
14071.0	1.937976206976608e+18
14072.0	1.9399582773411843e+18
14073.0	1.9401985019084777e+18
14074.0	1.9388828175302659e+18
14075.0	1.9214631683752082e+18
14076.0	1.9261045482717263e+18
14077.0	1.7463314107859937e+18
14078.0	1.9021344918208614e+18
14079.0	1.9261543967358996e+18
14080.0	1.93770090963927e+18
14081.0	1.9369127630077957e+18
14082.0	1.935673148204646e+18
14083.0	1.9331615855476746e+18
14084.0	1.933782763647793e+18
14085.0	1.7130628541579246e+18
14086.0	1.8949162036887532e+18
14087.0	1.9330973942415347e+18
14088.0	1.9181407477694246e+18
14089.0	1.9240279047405642e+18
14090.0	1.926280605020977e+18
14091.0	1.9335981790396408e+18
14092.0	1.9316794745421827e+18
14093.0	1.933576269673267e+18
14094.0	1.932334440277606e+18
14095.0	1.9296980987543544e+18
14096.0	1.8581394959630572e+18
14097.0	1.8951062677356488e+18
14098.0	1.8920497374822449e+18
14099.0	1.9293734344589302e+18
14100.0	1.9165595991801969e+18
14101.0	1.92990278582272e+18
14102.0	1.9279637926379533e+18
14103.0	1.9145536246382487e+18
14104.0	1.9264116686323738e+18
14105.0	1.9290545364926454e+18
14106.0	1.9283550691917821e+18
14107.0	1.9268839019642862e+18
14108.0	1.9117677310115612e+18
14109.0	1.9217578752737316e+18
14110.0	1.9222391783686129e+18
14111.0	1.9149008509337605e+18
14112.0	1.91543717490852e+18
14113.0	1.9156494788329518e+18
14114.0	1.9081584099459136e+18
14115.0	1.9148993963491297e+18
14116.0	1.8706755189997412e+18
14117.0	1.5614183282311017e+18
14118.0	1.9019089104076762e+18
14119.0	1.8603271828537065e+18
14120.0	1.8739683529850793e+18
14121.0	1.8940003522445386e+18
14122.0	1.8763846378323955e+18
14123.0	1.8836733248405484e+18
14124.0	1.8791147757371438e+18
14125.0	1.7425434710899707e+18
14126.0	1.909806818394116e+18
14127.0	1.9148741751603203e+18
14128.0	1.916271217292079e+18
14129.0	1.9065439686491853e+18
14130.0	1.8963807288163983e+18
14131.0	1.916120928668877e+18
14132.0	1.907959613358083e+18
14133.0	1.7256716567575276e+18
14134.0	1.9121704211054584e+18
14135.0	1.8934422782869235e+18
14136.0	1.883435143738176e+18
14137.0	1.9035713714519936e+18
14138.0	1.8777059325116536e+18
14139.0	1.9121631632818166e+18
14140.0	1.9077690812268547e+18
14141.0	1.873918319971506e+18
14142.0	1.7546649156977303e+18
14143.0	1.9041543310540805e+18
14144.0	1.9122487589601262e+18
14145.0	1.9116301729398784e+18
14146.0	1.903477929069779e+18
14147.0	1.9073333836382164e+18
14148.0	1.904790096943505e+18
14149.0	1.9076649920233436e+18
14150.0	1.9116677320933384e+18
14151.0	1.9011977292546125e+18
14152.0	1.909725903559068e+18
14153.0	1.911571246324121e+18
14154.0	1.887375440687893e+18
14155.0	1.8635380383285535e+18
14156.0	1.8991856075407063e+18
14157.0	1.9087161802358766e+18
14158.0	1.904699553664208e+18
14159.0	1.9090947195273208e+18
14160.0	1.9018745104039624e+18
14161.0	1.8567889619517727e+18
14162.0	1.8287154182487334e+18
14163.0	1.8993967873916913e+18
14164.0	1.812051362892974e+18
14165.0	1.8664167871348782e+18
14166.0	1.9003929580797947e+18
14167.0	1.8908289215496317e+18
14168.0	1.899261383514525e+18
14169.0	1.901706191306754e+18
14170.0	1.8999708584247224e+18
14171.0	1.8971267260481416e+18
14172.0	1.9040742852788224e+18
