# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3786976813580022e+18
14001.0	1.3201213755491103e+18
14002.0	1.4203383120396216e+18
14003.0	1.4239939071836157e+18
14004.0	1.4237788568289285e+18
14005.0	1.4241665296367616e+18
14006.0	1.418424507328106e+18
14007.0	1.4185146513096668e+18
14008.0	1.3736980852506936e+18
14009.0	1.4199694271971287e+18
14010.0	1.4150720521502753e+18
14011.0	1.2765622442131502e+18
14012.0	1.4179443400507372e+18
14013.0	1.4223725687734262e+18
14014.0	1.4194458388070426e+18
14015.0	1.4214844970434565e+18
14016.0	1.422430911542067e+18
14017.0	1.4218249688317955e+18
14018.0	1.4135753986539584e+18
14019.0	1.4221032206368765e+18
14020.0	1.4210879205670912e+18
14021.0	1.4208322123071485e+18
14022.0	1.4183721305374728e+18
14023.0	1.4156259250929597e+18
14024.0	1.4131643635728353e+18
14025.0	1.4195244467748867e+18
14026.0	1.4193491148013573e+18
14027.0	1.4195271009304576e+18
14028.0	1.4162330757627924e+18
14029.0	1.4152358497878024e+18
14030.0	1.255961044346564e+18
14031.0	1.3872875656183593e+18
14032.0	1.4160641619132378e+18
14033.0	1.3983521320206497e+18
14034.0	1.417572211333529e+18
14035.0	1.4167068911861742e+18
14036.0	1.4129451038146586e+18
14037.0	1.4160307240828913e+18
14038.0	1.4180748080709632e+18
14039.0	1.415925910103656e+18
14040.0	1.4166163546177539e+18
14041.0	1.4174398508433398e+18
14042.0	1.412762118075181e+18
14043.0	1.3966923117101174e+18
14044.0	1.4028732578660467e+18
14045.0	1.4075184168304645e+18
14046.0	1.4150757053890545e+18
14047.0	1.4112642322923543e+18
14048.0	1.414997543695153e+18
14049.0	1.4161087146491904e+18
14050.0	1.4157843221446656e+18
14051.0	1.408865178484739e+18
14052.0	1.4134462879105034e+18
14053.0	1.4147846399852544e+18
14054.0	1.4152096135774203e+18
14055.0	1.415093443100672e+18
14056.0	1.414973480973107e+18
14057.0	1.41401682566185e+18
14058.0	1.4142390147219453e+18
14059.0	1.405429468050226e+18
14060.0	1.4139588654137341e+18
14061.0	1.4090964071088164e+18
14062.0	1.4129170506317827e+18
14063.0	1.4043427708600353e+18
14064.0	1.33195729123415e+18
14065.0	1.4071945066709023e+18
14066.0	1.4118013221470213e+18
14067.0	1.4087784788656143e+18
14068.0	1.4094051531816947e+18
14069.0	1.4098571095703547e+18
14070.0	1.4100685897334794e+18
14071.0	1.4087158360965076e+18
14072.0	1.4095011926769677e+18
14073.0	1.4105026934865907e+18
14074.0	1.4089761631240197e+18
14075.0	1.4021125805703235e+18
14076.0	1.4088837324079101e+18
14077.0	1.332983963739799e+18
14078.0	1.4001738046504955e+18
14079.0	1.4042433121681416e+18
14080.0	1.4066557692936184e+18
14081.0	1.4069947781087235e+18
14082.0	1.409297465265356e+18
14083.0	1.4068970466312187e+18
14084.0	1.4069056374046707e+18
14085.0	1.2974581736276124e+18
14086.0	1.3933352193097697e+18
14087.0	1.4020052768522158e+18
14088.0	1.401383013266215e+18
14089.0	1.4071424788463619e+18
14090.0	1.4041661780787203e+18
14091.0	1.4076703580094456e+18
14092.0	1.4066859858984955e+18
14093.0	1.407623089042227e+18
14094.0	1.407045846276505e+18
14095.0	1.4039412862091277e+18
14096.0	1.3905748094353398e+18
14097.0	1.3940439333732378e+18
14098.0	1.3983198937612293e+18
14099.0	1.4057546448895995e+18
14100.0	1.3976063285657656e+18
14101.0	1.4030691075358735e+18
14102.0	1.4044252753362947e+18
14103.0	1.393862366147373e+18
14104.0	1.403758434687387e+18
14105.0	1.4051945207562237e+18
14106.0	1.4038515163594757e+18
14107.0	1.3979552074170332e+18
14108.0	1.3951103536201615e+18
14109.0	1.4017025445724178e+18
14110.0	1.403061536817152e+18
14111.0	1.4000106026041347e+18
14112.0	1.3981553612816394e+18
14113.0	1.4002566304104466e+18
14114.0	1.3950897369382953e+18
14115.0	1.3961018501758935e+18
14116.0	1.3811837686513615e+18
14117.0	1.1806203285864463e+18
14118.0	1.391042813231102e+18
14119.0	1.384892149950051e+18
14120.0	1.3894212776886246e+18
14121.0	1.390926034580278e+18
14122.0	1.382408372040498e+18
14123.0	1.3906300979118072e+18
14124.0	1.390060008950988e+18
14125.0	1.2720437406465403e+18
14126.0	1.396475139037593e+18
14127.0	1.3947309410746353e+18
14128.0	1.3963226156892157e+18
14129.0	1.3917469596974915e+18
14130.0	1.3879192294784806e+18
14131.0	1.3941041602232346e+18
14132.0	1.3906876034973714e+18
14133.0	1.2578813519068157e+18
14134.0	1.3862611221217313e+18
14135.0	1.388496066235586e+18
14136.0	1.396184514874573e+18
14137.0	1.3956337088069612e+18
14138.0	1.3881773301694477e+18
14139.0	1.3964955241938934e+18
14140.0	1.3960635024932838e+18
14141.0	1.3844348651175864e+18
14142.0	1.3538770695487665e+18
14143.0	1.3933135498575872e+18
14144.0	1.3961435591737341e+18
14145.0	1.3953244116025352e+18
14146.0	1.3925543497957407e+18
14147.0	1.3941379881238513e+18
14148.0	1.3947816703426532e+18
14149.0	1.395776423356006e+18
14150.0	1.3941177740951565e+18
14151.0	1.393135642581404e+18
14152.0	1.3929918786174996e+18
14153.0	1.3941421060915215e+18
14154.0	1.3840782452588396e+18
14155.0	1.3843952817930324e+18
14156.0	1.392324096766766e+18
14157.0	1.3943810379743224e+18
14158.0	1.3924121175916557e+18
