# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.013679112631087e+18
14001.0	2.014360841381479e+18
14002.0	2.0149595648557053e+18
14003.0	2.0146221112885243e+18
14004.0	2.0141687691018237e+18
14005.0	2.0138083290710016e+18
14006.0	2.0133455111127037e+18
14007.0	2.0129418848501755e+18
14008.0	2.0116575134679043e+18
14009.0	2.0122212866457592e+18
14010.0	2.0117177168297981e+18
14011.0	2.0055900265906191e+18
14012.0	2.0110326393470968e+18
14013.0	2.0106980211294205e+18
14014.0	2.0102446537768955e+18
14015.0	2.0099022760968187e+18
14016.0	2.0095314627133437e+18
14017.0	2.0091320844419072e+18
14018.0	2.00872045880279e+18
14019.0	2.008365439490457e+18
14020.0	2.0079601371840507e+18
14021.0	2.007569367302144e+18
14022.0	2.007073343877939e+18
14023.0	2.0065184424919035e+18
14024.0	2.0061518552891387e+18
14025.0	2.0059785198043133e+18
14026.0	2.0056116054458368e+18
14027.0	2.0052257831649275e+18
14028.0	2.004767030326067e+18
14029.0	2.004328381625139e+18
14030.0	1.9748584383578342e+18
14031.0	2.0023609040830428e+18
14032.0	2.0031611772862456e+18
14033.0	2.0022717164027907e+18
14034.0	2.0024271757639677e+18
14035.0	2.0020806172016637e+18
14036.0	2.001603540287488e+18
14037.0	2.0013267078348797e+18
14038.0	2.000964541428531e+18
14039.0	2.0005460002209787e+18
14040.0	2.000145056635289e+18
14041.0	1.999800108685721e+18
14042.0	1.9993185488994296e+18
14043.0	1.9986654303354875e+18
14044.0	1.9985298351980544e+18
14045.0	1.998205690996326e+18
14046.0	1.9978363774959616e+18
14047.0	1.9972989881679872e+18
14048.0	1.997058392824217e+18
14049.0	1.9967260646965245e+18
14050.0	1.9963355028520955e+18
14051.0	1.9958146256601088e+18
14052.0	1.995511404324454e+18
14053.0	1.9951731521617917e+18
14054.0	1.9947987266437117e+18
14055.0	1.994401586452889e+18
14056.0	1.9940273656168443e+18
14057.0	1.9936229021712381e+18
14058.0	1.993249585627136e+18
14059.0	1.9927850412933117e+18
14060.0	1.9924830212063227e+18
14061.0	1.9920328331362301e+18
14062.0	1.99170463891456e+18
14063.0	1.9911447798611965e+18
14064.0	1.9853759056183332e+18
14065.0	1.9904634688634875e+18
14066.0	1.9901440340262907e+18
14067.0	1.989519052531302e+18
14068.0	1.9893858431139837e+18
14069.0	1.9889248756826107e+18
14070.0	1.9886023521599483e+18
14071.0	1.988208866046771e+18
14072.0	1.987845771860377e+18
14073.0	1.987469284422451e+18
14074.0	1.9870710050586624e+18
14075.0	1.9864933403459581e+18
14076.0	1.9860217479036928e+18
14077.0	1.978796232146948e+18
14078.0	1.9849377065467901e+18
14079.0	1.9850344389410816e+18
14080.0	1.9847611498364925e+18
14081.0	1.9843870850285565e+18
14082.0	1.9839888895508475e+18
14083.0	1.9835896941510653e+18
14084.0	1.9831920573546493e+18
14085.0	1.9771753551101944e+18
14086.0	1.9817825061306365e+18
14087.0	1.9820530974588925e+18
14088.0	1.9814985618161656e+18
14089.0	1.9811044515905533e+18
14090.0	1.980829075400294e+18
14091.0	1.9805567325306875e+18
14092.0	1.9801605771624445e+18
14093.0	1.9797960904671232e+18
14094.0	1.9794030976040955e+18
14095.0	1.978985623427481e+18
14096.0	1.9773070176681987e+18
14097.0	1.977692942290124e+18
14098.0	1.9772274030673915e+18
14099.0	1.9774676410564605e+18
14100.0	1.9769773789282301e+18
14101.0	1.9767390820630528e+18
14102.0	1.9763395595075581e+18
14103.0	1.97583485051863e+18
14104.0	1.9755672136581115e+18
14105.0	1.9752128922779643e+18
14106.0	1.9748284876718072e+18
14107.0	1.9744172680413181e+18
14108.0	1.973883574734028e+18
14109.0	1.9736250411909115e+18
