# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9048000491880445e+18
14001.0	1.9043461567086595e+18
14002.0	1.9039490869821435e+18
14003.0	1.9035222410526715e+18
14004.0	1.9030953766682621e+18
14005.0	1.902668409942835e+18
14006.0	1.9022386900762621e+18
14007.0	1.9018111445368827e+18
14008.0	1.9013486151467003e+18
14009.0	1.900961479209779e+18
14010.0	1.9005298383519741e+18
14011.0	1.8998757718753277e+18
14012.0	1.899682610754355e+18
14013.0	1.8992566254960637e+18
14014.0	1.8988283669250045e+18
14015.0	1.898403842962227e+18
14016.0	1.897979082440704e+18
14017.0	1.8975534679588856e+18
14018.0	1.8971276420841464e+18
14019.0	1.8967025695064061e+18
14020.0	1.8962769768349693e+18
14021.0	1.8958515485802493e+18
14022.0	1.895425665662976e+18
14023.0	1.8949918337007613e+18
14024.0	1.8945690562461693e+18
14025.0	1.894152286712627e+18
14026.0	1.8937271537369083e+18
14027.0	1.8933034703126525e+18
14028.0	1.89287910908887e+18
14029.0	1.892454482785075e+18
14030.0	1.8916691815694336e+18
14031.0	1.8915963332198392e+18
14032.0	1.891182100401356e+18
14033.0	1.8907386802601981e+18
14034.0	1.8903346999984125e+18
14035.0	1.8899116104876024e+18
14036.0	1.8894801827004413e+18
14037.0	1.8890520247926774e+18
14038.0	1.8886292490158075e+18
14039.0	1.8882060856852477e+18
14040.0	1.8877784763924475e+18
14041.0	1.8873582289420283e+18
14042.0	1.8869327973318653e+18
14043.0	1.8864989838245883e+18
14044.0	1.8860876115214333e+18
14045.0	1.8856684663341053e+18
14046.0	1.885245125165056e+18
14047.0	1.884821136395469e+18
14048.0	1.8844016472752125e+18
14049.0	1.8839806079401981e+18
14050.0	1.8835586844459005e+18
14051.0	1.883133378664857e+18
14052.0	1.8827151478358013e+18
14053.0	1.8822934592225272e+18
14054.0	1.8818620247244797e+18
14055.0	1.8814381047414781e+18
14056.0	1.8810172616998907e+18
14057.0	1.8805960915025917e+18
14058.0	1.880175028679475e+18
14059.0	1.879754074908262e+18
14060.0	1.8793332335443965e+18
14061.0	1.8789099930386435e+18
14062.0	1.8784918813278203e+18
14063.0	1.878065149483417e+18
14064.0	1.8775947062804475e+18
14065.0	1.877227456377651e+18
14066.0	1.876810433508147e+18
14067.0	1.8763825490690045e+18
14068.0	1.8759705073549302e+18
14069.0	1.875549525062451e+18
14070.0	1.8751307305189368e+18
14071.0	1.8747102297325565e+18
14072.0	1.8742918126764027e+18
14073.0	1.8738698807934968e+18
14074.0	1.8734411373608955e+18
14075.0	1.8730147712598016e+18
14076.0	1.8725935691857917e+18
14077.0	1.872099315757875e+18
14078.0	1.8717587349176315e+18
14079.0	1.8713436565274621e+18
14080.0	1.870927581570662e+18
14081.0	1.8705090386853883e+18
14082.0	1.8700852613087232e+18
14083.0	1.869671718033817e+18
14084.0	1.8692540609855483e+18
14085.0	1.8686977519910912e+18
14086.0	1.8684114387337213e+18
14087.0	1.8680001251508221e+18
14088.0	1.8675770893271037e+18
14089.0	1.8671573082832893e+18
14090.0	1.8667456876773376e+18
14091.0	1.8663297234501627e+18
14092.0	1.8659124086571005e+18
14093.0	1.8654951945273344e+18
14094.0	1.8650780726722555e+18
14095.0	1.8646610917457915e+18
14096.0	1.864218565830246e+18
14097.0	1.8638061617283072e+18
14098.0	1.8633906387419133e+18
14099.0	1.8629822376837115e+18
14100.0	1.8625613090783232e+18
14101.0	1.8621494821126141e+18
14102.0	1.8617330800001021e+18
14103.0	1.8613116849881083e+18
14104.0	1.8609010408161275e+18
14105.0	1.8604843199365112e+18
14106.0	1.8600692398686203e+18
14107.0	1.85965120365527e+18
14108.0	1.8592333268254717e+18
14109.0	1.8588204898713603e+18
14110.0	1.8584006316523517e+18
14111.0	1.857979047057817e+18
14112.0	1.8575735098703872e+18
14113.0	1.857159515288371e+18
14114.0	1.8567412123172861e+18
14115.0	1.8563312325230587e+18
14116.0	1.855885633021542e+18
14117.0	1.854909234282496e+18
14118.0	1.855087797547827e+18
14119.0	1.8546619632844797e+18
14120.0	1.8542503359676413e+18
14121.0	1.8538290969837568e+18
14122.0	1.8534047726698493e+18
14123.0	1.8529898570186747e+18
14124.0	1.8525735270481915e+18
14125.0	1.851996830380851e+18
14126.0	1.8517601726496765e+18
14127.0	1.8513504545800187e+18
14128.0	1.8509364901969915e+18
14129.0	1.8505189757550587e+18
14130.0	1.8501020032172032e+18
14131.0	1.849697351866777e+18
14132.0	1.8492821979791355e+18
14133.0	1.8486600887435256e+18
14134.0	1.8484585121710077e+18
14135.0	1.8480385449000952e+18
14136.0	1.8475987855474683e+18
14137.0	1.8472199459438595e+18
14138.0	1.8468004266246136e+18
14139.0	1.8463960369987581e+18
14140.0	1.8459736403869693e+18
14141.0	1.8455704369102845e+18
14142.0	1.8451052382650365e+18
14143.0	1.844737921253376e+18
14144.0	1.8443366102466552e+18
14145.0	1.843925013128806e+18
14146.0	1.8434789220548603e+18
14147.0	1.8430670380466176e+18
14148.0	1.8426501561057277e+18
14149.0	1.8422301871570941e+18
14150.0	1.8418228011204603e+18
14151.0	1.841405516526387e+18
14152.0	1.8410010279149565e+18
14153.0	1.8405901689946107e+18
14154.0	1.8401695205687293e+18
14155.0	1.8396546814967805e+18
14156.0	1.8393476534108155e+18
14157.0	1.8389480285143035e+18
14158.0	1.8385357250756603e+18
14159.0	1.8381275387658237e+18
14160.0	1.8377161362636797e+18
14161.0	1.8372838729711613e+18
14162.0	1.8368566025781243e+18
14163.0	1.8364877974274045e+18
14164.0	1.83604960338903e+18
14165.0	1.8355510197616637e+18
14166.0	1.8352475618672637e+18
14167.0	1.8348340370472955e+18
14168.0	1.8344268473040893e+18
14169.0	1.8340214829219837e+18
14170.0	1.833609555292979e+18
14171.0	1.833202123957862e+18
14172.0	1.832794954347315e+18
14173.0	1.8323352871501821e+18
14174.0	1.8319755165302781e+18
14175.0	1.8315693854294013e+18
14176.0	1.8311600381362176e+18
14177.0	1.8307524490952704e+18
14178.0	1.8303433786261504e+18
14179.0	1.829926107453849e+18
14180.0	1.8295215097905147e+18
14181.0	1.8291097197346813e+18
14182.0	1.8287017045524477e+18
14183.0	1.8282944124682237e+18
14184.0	1.8278849208909824e+18
14185.0	1.8274794910777341e+18
14186.0	1.8269562164215803e+18
14187.0	1.8266556207202296e+18
14188.0	1.826257567848857e+18
14189.0	1.825848916810137e+18
14190.0	1.825443203461939e+18
14191.0	1.8250360422399997e+18
14192.0	1.8246274599878656e+18
14193.0	1.8242056052801533e+18
14194.0	1.8238163654803456e+18
14195.0	1.8234114591162365e+18
14196.0	1.823005104878387e+18
14197.0	1.8225989754552315e+18
14198.0	1.8221910307373053e+18
14199.0	1.8217851965931515e+18
14200.0	1.8213143675142141e+18
14201.0	1.8209735434043387e+18
14202.0	1.8205700396154877e+18
14203.0	1.8201525218181115e+18
14204.0	1.81975792002007e+18
14205.0	1.8193527586422784e+18
14206.0	1.818899674824704e+18
14207.0	1.8185435146616832e+18
14208.0	1.8181386670178304e+18
14209.0	1.8176808268595197e+18
14210.0	1.8172938939269115e+18
14211.0	1.8169223909998587e+18
14212.0	1.8165194492477435e+18
14213.0	1.816113648658022e+18
14214.0	1.8157107169722365e+18
14215.0	1.815301936748953e+18
14216.0	1.8148981544583163e+18
14217.0	1.8144874901536763e+18
14218.0	1.8140788458258424e+18
14219.0	1.8136796504260603e+18
14220.0	1.8132759788650496e+18
14221.0	1.8128701161996285e+18
14222.0	1.8124531369508861e+18
14223.0	1.81206472762327e+18
14224.0	1.8116620106858493e+18
14225.0	1.8110639683665923e+18
14226.0	1.810855459448422e+18
14227.0	1.810452708956569e+18
14228.0	1.809581464774246e+18
14229.0	1.8095691133878264e+18
14230.0	1.8092442360217597e+18
14231.0	1.8088291056222203e+18
14232.0	1.8084391645347837e+18
14233.0	1.8080340232896507e+18
14234.0	1.8076345309331453e+18
14235.0	1.8072313912098816e+18
14236.0	1.8068300248383485e+18
14237.0	1.8064277407531008e+18
14238.0	1.8060262368083965e+18
14239.0	1.805621748196966e+18
14240.0	1.8046440223801344e+18
14241.0	1.804819735196467e+18
14242.0	1.8044192815054843e+18
14243.0	1.8039581496573952e+18
14244.0	1.8036173104480253e+18
14245.0	1.8032077970604027e+18
14246.0	1.802802954449715e+18
14247.0	1.8024121443024893e+18
14248.0	1.8020074895966203e+18
14249.0	1.8016117284929533e+18
14250.0	1.801210977845248e+18
14251.0	1.800811431801651e+18
14252.0	1.800410959655731e+18
14253.0	1.8000103516143616e+18
14254.0	1.7996094315167744e+18
14255.0	1.7991980038488061e+18
14256.0	1.7986184047230976e+18
14257.0	1.798394766111539e+18
14258.0	1.7979994714144763e+18
14259.0	1.797592021624422e+18
14260.0	1.7971933731618813e+18
14261.0	1.7967924513865725e+18
14262.0	1.7963605672591355e+18
14263.0	1.7956830445568e+18
14264.0	1.7955114992009216e+18
14265.0	1.795155790345011e+18
14266.0	1.7947602137907195e+18
14267.0	1.7943612364947456e+18
14268.0	1.7939625158901755e+18
14269.0	1.7935628456951805e+18
14270.0	1.7931652189650941e+18
14271.0	1.7927650303541243e+18
14272.0	1.7923681854423037e+18
14273.0	1.7919695554347005e+18
14274.0	1.7911550266310653e+18
14275.0	1.7911363401678848e+18
14276.0	1.7907627384111104e+18
14277.0	1.7903681198358525e+18
14278.0	1.7899798816358395e+18
14279.0	1.7895818740629496e+18
14280.0	1.789181682096537e+18
14281.0	1.7887870886871037e+18
14282.0	1.7883898109231104e+18
14283.0	1.787992506315571e+18
14284.0	1.7875953006936056e+18
14285.0	1.7871981303037947e+18
14286.0	1.786800256948633e+18
14287.0	1.7864043096178685e+18
14288.0	1.7860074579951608e+18
14289.0	1.785240779489279e+18
14290.0	1.7852119159668733e+18
14291.0	1.78481731249111e+18
14292.0	1.7844213148286976e+18
14293.0	1.7840241578606587e+18
14294.0	1.7835748354949117e+18
14295.0	1.7832274296831995e+18
14296.0	1.7825369079939072e+18
