# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.742909915686495e+18
14001.0	1.7197335742251359e+18
14002.0	1.7648426493673403e+18
14003.0	1.7693420218744827e+18
14004.0	1.7695464723841021e+18
14005.0	1.7688870170656765e+18
14006.0	1.7658285490438154e+18
14007.0	1.7640770311815155e+18
14008.0	1.7450532603953185e+18
14009.0	1.7585857342996452e+18
14010.0	1.7534108406120463e+18
14011.0	1.6179098367819876e+18
14012.0	1.7501338258636756e+18
14013.0	1.764388293836799e+18
14014.0	1.7636280678481938e+18
14015.0	1.7657503185633277e+18
14016.0	1.766060656794009e+18
14017.0	1.7657267734183939e+18
14018.0	1.7649409722417157e+18
14019.0	1.765647435641651e+18
14020.0	1.7648245014528e+18
14021.0	1.7646277969838075e+18
14022.0	1.7641168368041981e+18
14023.0	1.7605049068814287e+18
14024.0	1.7607491747577807e+18
14025.0	1.7631882346758144e+18
14026.0	1.7628978646876157e+18
14027.0	1.7624709331943424e+18
14028.0	1.7600626158469135e+18
14029.0	1.7591596476268547e+18
14030.0	1.7237034678616184e+18
14031.0	1.7440607739838467e+18
14032.0	1.75959937678049e+18
14033.0	1.7485730330706025e+18
14034.0	1.7609352760262653e+18
14035.0	1.759474406653951e+18
14036.0	1.7596693243494403e+18
14037.0	1.7591170418868206e+18
14038.0	1.7599416101765115e+18
14039.0	1.7580008671281162e+18
14040.0	1.7582646267740157e+18
14041.0	1.7585379108454387e+18
14042.0	1.754950114947884e+18
14043.0	1.746754574116457e+18
14044.0	1.7531540586102807e+18
14045.0	1.7552655719071713e+18
14046.0	1.7560014759657454e+18
14047.0	1.7546883484352527e+18
14048.0	1.7563973343772654e+18
14049.0	1.7565601220263939e+18
14050.0	1.7559639503667197e+18
14051.0	1.7523854691794947e+18
14052.0	1.753584899194881e+18
14053.0	1.7550566049710075e+18
14054.0	1.7550585695830013e+18
14055.0	1.754898686069964e+18
14056.0	1.754546028989644e+18
14057.0	1.7536006395789312e+18
14058.0	1.7537502839570432e+18
14059.0	1.7524468821786621e+18
14060.0	1.7530710113910781e+18
