# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4081252101455867e+18
14001.0	1.3939885123567752e+18
14002.0	1.408035451201126e+18
14003.0	1.4078705513005053e+18
14004.0	1.4075489270366208e+18
14005.0	1.4073473982791677e+18
14006.0	1.406338833422746e+18
14007.0	1.406103104310477e+18
14008.0	1.39872522626663e+18
14009.0	1.4063039175196667e+18
14010.0	1.405032040130151e+18
14011.0	1.3675532688294167e+18
14012.0	1.405358412346163e+18
14013.0	1.405238308451123e+18
14014.0	1.4044203319296003e+18
14015.0	1.4045145368363008e+18
14016.0	1.4044165864161277e+18
14017.0	1.4040710151929853e+18
14018.0	1.4037754518175744e+18
14019.0	1.4036379390443517e+18
14020.0	1.4032317861330944e+18
14021.0	1.4029737047359485e+18
14022.0	1.4023727171764227e+18
14023.0	1.4001488074375155e+18
14024.0	1.4005932350504927e+18
14025.0	1.4018623928532992e+18
14026.0	1.4015889921802237e+18
14027.0	1.4014157925908477e+18
14028.0	1.4007224934334467e+18
14029.0	1.400704526712832e+18
14030.0	1.3356099461710413e+18
14031.0	1.3989116765011958e+18
14032.0	1.3999917685014523e+18
14033.0	1.3955099164409894e+18
14034.0	1.3995968152207357e+18
14035.0	1.399114182531481e+18
14036.0	1.3987601035821056e+18
14037.0	1.398528044485836e+18
14038.0	1.3985271863312381e+18
14039.0	1.3979342988115968e+18
14040.0	1.396981782439526e+18
14041.0	1.3974772295663596e+18
14042.0	1.3966410036281306e+18
14043.0	1.3931959273127962e+18
14044.0	1.3956501940994056e+18
14045.0	1.3962262775594998e+18
14046.0	1.3961008812916733e+18
14047.0	1.395078163175834e+18
14048.0	1.395569034317004e+18
14049.0	1.3956570987626493e+18
14050.0	1.3953386378428413e+18
14051.0	1.3940028518432773e+18
14052.0	1.3945209649889277e+18
14053.0	1.3944912340844541e+18
14054.0	1.3942918377111547e+18
14055.0	1.3939933425172477e+18
14056.0	1.3937877519958013e+18
14057.0	1.3933972941701117e+18
14058.0	1.3932310193766397e+18
14059.0	1.3927517849124864e+18
14060.0	1.392739500634931e+18
14061.0	1.3917845322727427e+18
14062.0	1.3921544807907328e+18
14063.0	1.3906536053080072e+18
14064.0	1.370021395274156e+18
14065.0	1.3905911043063813e+18
14066.0	1.390972839657472e+18
14067.0	1.3893591248142344e+18
14068.0	1.3905594775764987e+18
14069.0	1.3899293144383485e+18
14070.0	1.3900359495843835e+18
14071.0	1.389465967158885e+18
14072.0	1.3894305697497085e+18
14073.0	1.3892136311193595e+18
14074.0	1.388920146441011e+18
14075.0	1.3873012474380298e+18
14076.0	1.3867015953448973e+18
14077.0	1.364269882933261e+18
14078.0	1.385965958044059e+18
14079.0	1.386833711726592e+18
14080.0	1.3874090469228544e+18
14081.0	1.3870984075411456e+18
14082.0	1.386384875061248e+18
14083.0	1.386364616572928e+18
14084.0	1.386376661775155e+18
14085.0	1.3571246964867095e+18
14086.0	1.38369473403945e+18
14087.0	1.385489629393715e+18
14088.0	1.384134056345598e+18
14089.0	1.3837156560666634e+18
14090.0	1.3841570251931638e+18
14091.0	1.384521625973555e+18
14092.0	1.3841159268859901e+18
14093.0	1.3840136303280128e+18
14094.0	1.383736661979955e+18
14095.0	1.3834769791975421e+18
14096.0	1.378144058395856e+18
14097.0	1.3807636503855114e+18
14098.0	1.3802437966037005e+18
14099.0	1.3821660528377853e+18
14100.0	1.3805972204027914e+18
14101.0	1.381613166395392e+18
14102.0	1.3811817562243072e+18
14103.0	1.3796430019821565e+18
14104.0	1.3806136721408e+18
14105.0	1.380532871390822e+18
14106.0	1.3802968092508157e+18
14107.0	1.3798163089457147e+18
14108.0	1.3786247189233638e+18
14109.0	1.379116544688128e+18
14110.0	1.3785771756486643e+18
14111.0	1.3773301218279427e+18
14112.0	1.3779973064097792e+18
14113.0	1.377463415970202e+18
14114.0	1.3770886037372933e+18
14115.0	1.377564617814835e+18
14116.0	1.372660925307283e+18
14117.0	1.2934842744307963e+18
14118.0	1.3769709937754107e+18
14119.0	1.3740101297242045e+18
14120.0	1.3740021018263534e+18
14121.0	1.3753157586780165e+18
14122.0	1.3710280743714747e+18
14123.0	1.3731178603347965e+18
14124.0	1.3715282954551322e+18
14125.0	1.3467509655076716e+18
14126.0	1.3743934136123397e+18
14127.0	1.3747041393967104e+18
14128.0	1.3743952364568566e+18
14129.0	1.3733904934502351e+18
14130.0	1.3722490287161295e+18
14131.0	1.3736045455605757e+18
14132.0	1.3729928029667328e+18
14133.0	1.3410208390839462e+18
14134.0	1.3728996508303357e+18
14135.0	1.3713328241115095e+18
14136.0	1.3656493324763192e+18
14137.0	1.3720750942846966e+18
14138.0	1.3694374961479698e+18
14139.0	1.3716269278691328e+18
14140.0	1.3704416485965824e+18
14141.0	1.3710451040845816e+18
14142.0	1.3570602728161398e+18
14143.0	1.3698515259621373e+18
14144.0	1.3703883826135037e+18
14145.0	1.3699411909541885e+18
14146.0	1.3692984407097347e+18
14147.0	1.3693121644724214e+18
14148.0	1.368718110097406e+18
14149.0	1.3683767214342136e+18
14150.0	1.3687812285005821e+18
14151.0	1.3673005896957962e+18
14152.0	1.3681567436111872e+18
14153.0	1.368047929943654e+18
14154.0	1.3658638073724908e+18
14155.0	1.3264373027963328e+18
14156.0	1.365616106038868e+18
14157.0	1.3669192804859896e+18
14158.0	1.3662648046452736e+18
14159.0	1.366398359673241e+18
14160.0	1.3661625441583089e+18
14161.0	1.3605834252615724e+18
14162.0	1.357440410976247e+18
14163.0	1.3652293702385664e+18
14164.0	1.3589845129559972e+18
14165.0	1.3549444226089027e+18
14166.0	1.3644258716155901e+18
14167.0	1.3633024147062792e+18
14168.0	1.363228997609063e+18
14169.0	1.3637697180532736e+18
14170.0	1.362947819857509e+18
14171.0	1.3627390609588209e+18
14172.0	1.3631066640220157e+18
14173.0	1.357188381120926e+18
14174.0	1.3621851158740982e+18
14175.0	1.362246800664166e+18
14176.0	1.3618943600099328e+18
14177.0	1.3617516815319035e+18
