# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.078139631435759e+18
14001.0	1.0423265759593084e+18
14002.0	1.1156916076019653e+18
14003.0	1.1204797411622907e+18
14004.0	1.1199019145494537e+18
14005.0	1.121175928517427e+18
14006.0	1.1188368129916922e+18
14007.0	1.1163604774551338e+18
14008.0	1.0572824095752616e+18
14009.0	1.1200687119532032e+18
14010.0	1.1177331842351109e+18
14011.0	1.0531801437044838e+18
14012.0	1.1167645709631469e+18
14013.0	1.1199765211512831e+18
14014.0	1.1197810691014659e+18
14015.0	1.1201681253466112e+18
14016.0	1.1202445564706812e+18
14017.0	1.1199052188221444e+18
14018.0	1.068242888451729e+18
14019.0	1.1199118600830968e+18
14020.0	1.1197681389010943e+18
14021.0	1.1197047545790461e+18
14022.0	1.1159827904462867e+18
14023.0	1.1185988827086831e+18
14024.0	1.1160455573667845e+18
14025.0	1.1185333324480517e+18
14026.0	1.1186473151758336e+18
14027.0	1.1184000450166779e+18
14028.0	1.1171473121083393e+18
14029.0	1.1144347776974843e+18
14030.0	1.0316324739744073e+18
14031.0	1.0939213268647834e+18
14032.0	1.115963844775116e+18
14033.0	1.1107187971588148e+18
14034.0	1.1179459143008255e+18
14035.0	1.1165538793291771e+18
14036.0	1.0972094288363585e+18
14037.0	1.1114812754886685e+18
14038.0	1.1175053362200575e+18
14039.0	1.1172581172314113e+18
14040.0	1.1173144442175488e+18
14041.0	1.1174322957713404e+18
14042.0	1.1162373075238907e+18
14043.0	1.1122294336258084e+18
14044.0	1.086473051622632e+18
14045.0	1.0850823990935698e+18
14046.0	1.1166665374957564e+18
14047.0	1.1154720760528906e+18
14048.0	1.1151688345845768e+18
14049.0	1.1164289528233983e+18
14050.0	1.1164021604483068e+18
14051.0	1.1142813609623556e+18
14052.0	1.1158246861570048e+18
14053.0	1.1158308819828739e+18
14054.0	1.116026644411187e+18
14055.0	1.1158566442369023e+18
14056.0	1.1158447097643005e+18
14057.0	1.115413661142221e+18
14058.0	1.1154053891358712e+18
14059.0	1.0667655136542584e+18
14060.0	1.1149299505168383e+18
14061.0	1.1137629642817545e+18
14062.0	1.1145851393015809e+18
14063.0	1.1108298346463242e+18
14064.0	1.0760349439492284e+18
14065.0	1.1122113553367053e+18
14066.0	1.114273727329075e+18
14067.0	1.1137023020630019e+18
14068.0	1.1136231186366461e+18
14069.0	1.1131303659307005e+18
14070.0	1.1131757524942849e+18
14071.0	1.1132042376904686e+18
14072.0	1.1135269784780797e+18
14073.0	1.1129485696958452e+18
14074.0	1.1129736843493367e+18
14075.0	1.1111109939429385e+18
14076.0	1.1133886411046907e+18
14077.0	1.0850094836351226e+18
14078.0	1.1105076609286163e+18
14079.0	1.111987150494106e+18
14080.0	1.0962022137069528e+18
14081.0	1.109479116085654e+18
14082.0	1.1124715615682556e+18
14083.0	1.1107104689487846e+18
14084.0	1.1115112941223933e+18
14085.0	1.0785505473986446e+18
14086.0	1.0903794325913503e+18
14087.0	1.0781076876164595e+18
14088.0	1.1099512034557912e+18
14089.0	1.1116576669433856e+18
