# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0405478748127064e+18
14001.0	8.482716563538634e+17
14002.0	1.0142503764229837e+18
14003.0	1.1200047228125178e+18
14004.0	1.1270126103953462e+18
14005.0	1.1315627289477151e+18
14006.0	1.106580998822311e+18
14007.0	1.0903927637671575e+18
14008.0	9.449179692663034e+17
14009.0	1.0676023486054308e+18
14010.0	1.0530820271898598e+18
14011.0	8.155010558853331e+17
14012.0	1.0382988160270195e+18
14013.0	1.1033724737028142e+18
14014.0	1.1134960052207738e+18
14015.0	1.1240420331749435e+18
14016.0	1.1269936093593505e+18
14017.0	1.1276831755862076e+18
14018.0	1.0519497630810806e+18
14019.0	1.1344776603369381e+18
14020.0	1.1316852227571752e+18
14021.0	1.1304681137504262e+18
14022.0	1.1130794110091086e+18
14023.0	1.1029519997599771e+18
14024.0	1.1006980059561902e+18
14025.0	1.122000790408403e+18
14026.0	1.12759288648172e+18
14027.0	1.1307711354372031e+18
14028.0	1.1173921445380227e+18
14029.0	1.1158574470266913e+18
14030.0	1.0197561503645919e+18
14031.0	1.0550263798562884e+18
14032.0	1.0966121238757324e+18
14033.0	1.0826316337119415e+18
14034.0	1.1240452283957248e+18
14035.0	1.1181064873574353e+18
14036.0	1.0937059124445371e+18
14037.0	1.1189700668686244e+18
14038.0	1.1319350707355667e+18
14039.0	1.1235461062197366e+18
14040.0	1.1208002195423366e+18
14041.0	1.1327690988584959e+18
14042.0	1.0948194213036132e+18
14043.0	1.0534718835523731e+18
14044.0	1.0371435830706711e+18
14045.0	1.000579726206638e+18
14046.0	1.1286788874174388e+18
14047.0	1.1171415944331419e+18
14048.0	1.1303986493652908e+18
14049.0	1.1274509579452504e+18
14050.0	1.1322874426032072e+18
14051.0	1.0928917284126967e+18
14052.0	1.1238601371156591e+18
14053.0	1.1321345308622862e+18
14054.0	1.1354172750299119e+18
14055.0	1.1357879239966726e+18
14056.0	1.1361654893707252e+18
14057.0	1.1259338421174344e+18
14058.0	1.1289824677855268e+18
14059.0	1.0539443249217358e+18
14060.0	1.1275951681830952e+18
14061.0	1.1090144014631139e+18
14062.0	1.127541104443395e+18
14063.0	1.0813863951859896e+18
14064.0	1.0702745757548728e+18
14065.0	1.0943295458902317e+18
14066.0	1.1276783160655866e+18
14067.0	1.0804926166859988e+18
14068.0	1.0784269832027968e+18
14069.0	1.1030112233324524e+18
14070.0	1.1008045211451633e+18
14071.0	1.0967567770320632e+18
14072.0	1.1015207849558189e+18
14073.0	1.1073916017573773e+18
14074.0	1.0919649600340032e+18
14075.0	1.0920080590241654e+18
14076.0	1.1136700436709235e+18
14077.0	1.0561149980377391e+18
14078.0	1.1097317616648148e+18
14079.0	1.1051843081732173e+18
14080.0	1.1051127407640515e+18
14081.0	1.0883648848920588e+18
14082.0	1.1223460529307661e+18
14083.0	1.09711921690706e+18
14084.0	1.0884560279568393e+18
14085.0	9.029741289930922e+17
14086.0	1.0256735029690125e+18
14087.0	1.06084628619583e+18
14088.0	1.0962621402447558e+18
14089.0	1.1181535591923763e+18
14090.0	1.0840504535089217e+18
14091.0	1.1243439106555901e+18
14092.0	1.1237369646677905e+18
14093.0	1.1291161939410931e+18
14094.0	1.1270268626403316e+18
14095.0	1.0837261574734149e+18
14096.0	1.1074034481495988e+18
14097.0	1.0988309283078203e+18
14098.0	1.1162302174724132e+18
14099.0	1.1215755366367212e+18
14100.0	1.0882428876881933e+18
14101.0	1.07332525075991e+18
14102.0	1.1171850625220552e+18
14103.0	1.0685053562519442e+18
14104.0	1.1083192610062468e+18
14105.0	1.1227295406620722e+18
14106.0	1.1030668716802205e+18
14107.0	1.0583348627898092e+18
14108.0	1.0642447243673837e+18
14109.0	1.1084029935747169e+18
14110.0	1.116759509277086e+18
14111.0	1.0885303979999342e+18
14112.0	1.0850400391397353e+18
14113.0	1.0849893006442737e+18
14114.0	1.0949103202598929e+18
14115.0	1.064925200698533e+18
14116.0	1.0693263820324864e+18
14117.0	9.501835211571249e+17
14118.0	1.0804065143357353e+18
14119.0	1.0693933667450848e+18
14120.0	1.0584789119663882e+18
14121.0	1.0298246408699954e+18
14122.0	1.0120108487737416e+18
14123.0	1.0237230945665085e+18
14124.0	1.012036713368782e+18
14125.0	8.336218492239859e+17
14126.0	1.0337306519011395e+18
14127.0	1.0317397449768676e+18
14128.0	1.049929529583203e+18
14129.0	1.0464958626136141e+18
14130.0	1.0589922410888849e+18
14131.0	1.039900228137812e+18
14132.0	1.0102644353794098e+18
14133.0	8.198918328287032e+17
14134.0	9.526489498255681e+17
14135.0	1.0333346374614829e+18
14136.0	1.1002457031180351e+18
14137.0	1.1161987912302557e+18
14138.0	1.0736602674364301e+18
14139.0	1.0998102781591393e+18
14140.0	1.1062284197559976e+18
14141.0	1.0760773953388403e+18
14142.0	1.0768543381455118e+18
14143.0	1.07925514768876e+18
14144.0	1.0985302554312859e+18
14145.0	1.1099629231800389e+18
14146.0	1.091293357172341e+18
14147.0	1.0939678752505681e+18
14148.0	1.1046380176932362e+18
14149.0	1.1076732777922628e+18
14150.0	1.085418758786279e+18
14151.0	1.0967413965193426e+18
14152.0	1.0815146771349748e+18
14153.0	1.0852710043615483e+18
14154.0	1.0844670946967523e+18
14155.0	1.1011227236958304e+18
14156.0	1.0981769130016856e+18
14157.0	1.1136650683875274e+18
14158.0	1.097490754227417e+18
14159.0	1.1107648715882482e+18
