# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0360383449530363e+18
14001.0	2.0356397585661947e+18
14002.0	2.0352555200544763e+18
14003.0	2.034862535580057e+18
14004.0	2.0344695863377917e+18
14005.0	2.0340766974935037e+18
14006.0	2.0336831895699456e+18
14007.0	2.033290678213017e+18
14008.0	2.032889655774412e+18
14009.0	2.0325053451206648e+18
14010.0	2.0321132481609725e+18
14011.0	2.0316627312574461e+18
14012.0	2.0313283999301627e+18
14013.0	2.030936861651763e+18
14014.0	2.0305448603222016e+18
14015.0	2.0301527163863037e+18
14016.0	2.029761050601062e+18
14017.0	2.0293692942188536e+18
14018.0	2.0289776049455101e+18
14019.0	2.028586007946854e+18
14020.0	2.0281944394694653e+18
14021.0	2.0278029431341053e+18
14022.0	2.02741166154711e+18
14023.0	2.0270202960740347e+18
14024.0	2.026628521236889e+18
14025.0	2.0262383066808315e+18
14026.0	2.0258471978991616e+18
14027.0	2.0254564951261181e+18
14028.0	2.0250657067892733e+18
14029.0	2.024674858054451e+18
14030.0	2.0242542096285693e+18
14031.0	2.0238920801320955e+18
14032.0	2.0235034208239616e+18
14033.0	2.023109090816819e+18
14034.0	2.022722938024755e+18
14035.0	2.0223328727859197e+18
14036.0	2.0219428662673403e+18
14037.0	2.0215529285353464e+18
14038.0	2.0211630713339901e+18
14039.0	2.020773306407321e+18
14040.0	2.020383630399897e+18
14041.0	2.0199940248567803e+18
14042.0	2.0196039562625021e+18
14043.0	2.019212666286899e+18
14044.0	2.0188247418208253e+18
14045.0	2.0184366143504381e+18
14046.0	2.0180474785693693e+18
14047.0	2.0176583209779197e+18
14048.0	2.0172694737649661e+18
14049.0	2.0168806366183421e+18
14050.0	2.0164918682583037e+18
14051.0	2.0161023986106365e+18
14052.0	2.015714561386086e+18
14053.0	2.015326113470873e+18
14054.0	2.0149377175650301e+18
14055.0	2.0145494005121021e+18
14056.0	2.0141611824447483e+18
14057.0	2.0137730432303096e+18
14058.0	2.0133850080346112e+18
14059.0	2.0129970533695483e+18
14060.0	2.0126091842682877e+18
14061.0	2.0122207799738365e+18
14062.0	2.011833692690841e+18
14063.0	2.0114446273740797e+18
14064.0	2.0110531612377083e+18
14065.0	2.0106704041541624e+18
14066.0	2.0102839007182843e+18
14067.0	2.0098966825730043e+18
14068.0	2.0095095382474747e+18
14069.0	2.0091223922442237e+18
14070.0	2.0087355029323773e+18
14071.0	2.0083483804172283e+18
14072.0	2.0079618786590712e+18
14073.0	2.0075751839629312e+18
14074.0	2.0071885882523643e+18
14075.0	2.006802052939776e+18
14076.0	2.006415591446937e+18
14077.0	2.0060227193798653e+18
14078.0	2.005642452035174e+18
14079.0	2.0052563126648824e+18
14080.0	2.0048708443832317e+18
14081.0	2.0044848929177597e+18
14082.0	2.0040988625993725e+18
14083.0	2.0037130268966907e+18
14084.0	2.003327182805401e+18
14085.0	2.0029178388676603e+18
14086.0	2.002555172500275e+18
14087.0	2.0021708417138683e+18
14088.0	2.0017854824841208e+18
14089.0	2.0014003279364093e+18
14090.0	2.0010151129907192e+18
14091.0	2.00063010776023e+18
14092.0	2.0002451327287293e+18
14093.0	1.9998602298392573e+18
14094.0	1.9994754074804221e+18
14095.0	1.9990906371309565e+18
14096.0	1.998704945712332e+18
14097.0	1.9983211585077243e+18
14098.0	1.9979364972101627e+18
14099.0	1.9975526563184637e+18
14100.0	1.9971672853446653e+18
14101.0	1.9967842598256637e+18
14102.0	1.9964001471430653e+18
14103.0	1.9960147812024315e+18
14104.0	1.9956322405449725e+18
14105.0	1.995248401330995e+18
14106.0	1.9948646694911997e+18
14107.0	1.994480976239001e+18
