# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0230003463618336e+18
14001.0	9.209150236001417e+17
14002.0	1.0571710927470464e+18
14003.0	1.0648179129188347e+18
14004.0	1.0603621662064684e+18
14005.0	1.0650980949426182e+18
14006.0	1.0546367969624123e+18
14007.0	1.0520379751661245e+18
14008.0	9.38260739758572e+17
14009.0	1.0622246410256362e+18
14010.0	1.054745513322092e+18
14011.0	9.419064380227712e+17
14012.0	1.0577256510390227e+18
14013.0	1.0643177807544311e+18
14014.0	1.0600897864269864e+18
14015.0	1.062927807702632e+18
14016.0	1.0646722279636986e+18
14017.0	1.062334673557915e+18
14018.0	9.773166113063606e+17
14019.0	1.0641183986417644e+18
14020.0	1.0627691489263625e+18
14021.0	1.0629564497657859e+18
14022.0	1.03963600208529e+18
14023.0	1.0559656187396009e+18
14024.0	1.0391795091374158e+18
14025.0	1.0570963183730735e+18
14026.0	1.061694916368795e+18
14027.0	1.0623679914311676e+18
14028.0	1.0565507535077416e+18
14029.0	1.057842411234919e+18
14030.0	9.191224703451955e+17
14031.0	1.0282323471761292e+18
14032.0	1.0594063656943578e+18
14033.0	1.0264453295636799e+18
14034.0	1.0622765354713084e+18
14035.0	1.0589566775853034e+18
14036.0	1.022445481885712e+18
14037.0	1.0503554838036503e+18
14038.0	1.0603913392685064e+18
14039.0	1.0587727061843995e+18
14040.0	1.0604952615387145e+18
14041.0	1.0606759873871876e+18
14042.0	1.0540732301443048e+18
14043.0	1.0317741835681976e+18
14044.0	9.970013817537078e+17
14045.0	9.84479322393847e+17
14046.0	1.0593245390176237e+18
14047.0	1.0514163558252612e+18
14048.0	1.0564705592541185e+18
14049.0	1.0609363546800127e+18
14050.0	1.0608176776871936e+18
14051.0	1.0453814981165064e+18
14052.0	1.0570109852581911e+18
14053.0	1.0574634692902934e+18
14054.0	1.0600927140511731e+18
14055.0	1.0594393354403846e+18
14056.0	1.0604712407597052e+18
14057.0	1.0591949635452932e+18
14058.0	1.0592449982365688e+18
14059.0	9.742256131014492e+17
14060.0	1.0594607440068604e+18
14061.0	1.0510933768011853e+18
14062.0	1.0583991480483852e+18
14063.0	1.0458537398370408e+18
14064.0	9.601775912878701e+17
14065.0	1.0489293139083334e+18
14066.0	1.0574257960517622e+18
14067.0	1.0536411891499036e+18
14068.0	1.0520941780008978e+18
14069.0	1.051755130598194e+18
14070.0	1.0557353237676031e+18
14071.0	1.0523107466936209e+18
14072.0	1.0555653571477514e+18
14073.0	1.0540293233311671e+18
14074.0	1.0530554420133841e+18
14075.0	1.0423038847746135e+18
14076.0	1.0558799517581311e+18
14077.0	9.693021511615058e+17
14078.0	1.0385191537213542e+18
14079.0	1.0492195681337382e+18
14080.0	1.0302237154738106e+18
14081.0	1.049802436299976e+18
14082.0	1.055654985229923e+18
14083.0	1.0393035665833722e+18
14084.0	1.055190048309247e+18
14085.0	9.396436428914725e+17
14086.0	1.0083640516018026e+18
14087.0	9.985506964143287e+17
14088.0	1.0434509933641516e+18
14089.0	1.0545056654032902e+18
14090.0	1.0491658290331572e+18
14091.0	1.0561618005983226e+18
14092.0	1.0546727228538861e+18
14093.0	1.056101779269222e+18
14094.0	1.0549185510113253e+18
14095.0	1.0525596299821073e+18
14096.0	1.0216836578672765e+18
14097.0	1.040763709502263e+18
14098.0	1.0376634074923107e+18
14099.0	1.0554524196405245e+18
14100.0	1.041301025849356e+18
14101.0	1.0516287209865231e+18
14102.0	1.0527242262151176e+18
14103.0	1.0344291478011823e+18
14104.0	1.0512429112885271e+18
14105.0	1.0545635811917825e+18
14106.0	1.0532366535622662e+18
14107.0	9.856638894735156e+17
