# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5877636576247647e+18
14001.0	1.5289052496396774e+18
14002.0	1.5889178025787213e+18
14003.0	1.5917301303869435e+18
14004.0	1.591558564898406e+18
14005.0	1.591165983077171e+18
14006.0	1.5872629047033882e+18
14007.0	1.587371486845337e+18
14008.0	1.5550909773775117e+18
14009.0	1.589334342264417e+18
14010.0	1.5849266756976637e+18
14011.0	1.4502241851408108e+18
14012.0	1.5886456811683835e+18
14013.0	1.5890193869438966e+18
14014.0	1.5862323507888138e+18
14015.0	1.587639418984858e+18
14016.0	1.5883268184342523e+18
14017.0	1.5876286614339584e+18
14018.0	1.5874442294984701e+18
14019.0	1.587527969616691e+18
14020.0	1.5865965422051328e+18
14021.0	1.5862781525884928e+18
14022.0	1.5861862050562048e+18
14023.0	1.582386878663881e+18
14024.0	1.5808006818103296e+18
14025.0	1.5854227477757955e+18
14026.0	1.584661583940813e+18
14027.0	1.584893921538867e+18
14028.0	1.5825883294072837e+18
14029.0	1.583552514333082e+18
14030.0	1.5180140514378245e+18
14031.0	1.5757790094032778e+18
14032.0	1.5823775136219075e+18
14033.0	1.5684956508389496e+18
14034.0	1.5833320801697784e+18
14035.0	1.581849615165029e+18
14036.0	1.5823614427267075e+18
14037.0	1.581432459755519e+18
14038.0	1.5822953069412347e+18
14039.0	1.5802434483912717e+18
14040.0	1.5787799181524987e+18
14041.0	1.5802572157747172e+18
14042.0	1.5757827305897923e+18
14043.0	1.5633863275446339e+18
14044.0	1.5743720989130798e+18
14045.0	1.5778361158664184e+18
14046.0	1.5786974984011763e+18
14047.0	1.5768323534880768e+18
14048.0	1.5783950622392297e+18
14049.0	1.5792957101703165e+18
14050.0	1.5787919121842176e+18
14051.0	1.5734364268658714e+18
14052.0	1.5770185453535232e+18
14053.0	1.57769435006894e+18
14054.0	1.5778333979574267e+18
14055.0	1.5776409498681341e+18
14056.0	1.5773601647034365e+18
14057.0	1.5764944788127744e+18
14058.0	1.576708332951961e+18
14059.0	1.576033798271795e+18
14060.0	1.5763093120352253e+18
14061.0	1.57270722530509e+18
14062.0	1.5755029268922365e+18
14063.0	1.5691611073675295e+18
14064.0	1.5566912670924892e+18
14065.0	1.5708770239774728e+18
14066.0	1.573847114658612e+18
14067.0	1.573222799219097e+18
14068.0	1.5735092081065981e+18
14069.0	1.5729985750827005e+18
14070.0	1.5731855101788157e+18
14071.0	1.5714554302431212e+18
14072.0	1.5721529899745283e+18
14073.0	1.5723223593254904e+18
14074.0	1.571667854963507e+18
14075.0	1.5655929357795382e+18
14076.0	1.5710232441257981e+18
14077.0	1.551768003123622e+18
14078.0	1.5689763113664512e+18
14079.0	1.5666184967946248e+18
14080.0	1.5707031952424952e+18
14081.0	1.5698760382283779e+18
14082.0	1.569265607612825e+18
14083.0	1.5687906496610307e+18
14084.0	1.569605030825164e+18
14085.0	1.492230015549458e+18
14086.0	1.5665093878480893e+18
14087.0	1.5685325758136315e+18
14088.0	1.5641210571980746e+18
14089.0	1.5676995383853056e+18
14090.0	1.5666447095169024e+18
14091.0	1.5677355590680568e+18
14092.0	1.5667565732823037e+18
14093.0	1.5673530368655357e+18
14094.0	1.5669686087712763e+18
14095.0	1.566220301316915e+18
14096.0	1.5613850657226732e+18
14097.0	1.5598709890875392e+18
14098.0	1.5640615215693824e+18
14099.0	1.5656797964599293e+18
14100.0	1.5593874563006497e+18
14101.0	1.5645188902879235e+18
14102.0	1.5639840125091845e+18
14103.0	1.5569143537336264e+18
14104.0	1.5631643196784648e+18
14105.0	1.563929949608345e+18
14106.0	1.5634425077301248e+18
14107.0	1.5629740727599094e+18
14108.0	1.5578352416980943e+18
14109.0	1.5609402060963855e+18
14110.0	1.5611155833683953e+18
14111.0	1.5574853780242422e+18
14112.0	1.5587181661782019e+18
14113.0	1.5605130682433539e+18
14114.0	1.5560121673318408e+18
14115.0	1.559694091799756e+18
14116.0	1.5556662815358984e+18
14117.0	1.4598728375599063e+18
14118.0	1.5600227507503101e+18
14119.0	1.555704637607116e+18
14120.0	1.557823945598565e+18
14121.0	1.5554474529521695e+18
14122.0	1.5550756748787694e+18
14123.0	1.5569216182681595e+18
14124.0	1.5565083602059272e+18
14125.0	1.4473630457003438e+18
14126.0	1.5578979717087235e+18
14127.0	1.5569825698938875e+18
14128.0	1.5566634873782262e+18
14129.0	1.552190371214124e+18
14130.0	1.5488414761615276e+18
14131.0	1.5561524617674755e+18
14132.0	1.5537604216750093e+18
14133.0	1.4333153132936425e+18
14134.0	1.555274426168115e+18
14135.0	1.5497742574944192e+18
14136.0	1.5530891233198093e+18
14137.0	1.5549800128708598e+18
14138.0	1.5526072229560325e+18
14139.0	1.5544158118739965e+18
14140.0	1.5525242462011387e+18
14141.0	1.5530871402528737e+18
14142.0	1.5425068892946506e+18
14143.0	1.5518548839366656e+18
14144.0	1.5532038425673723e+18
14145.0	1.5523456527368192e+18
14146.0	1.551813054981735e+18
14147.0	1.5517366548955133e+18
14148.0	1.5518664769929206e+18
14149.0	1.5518374003998715e+18
14150.0	1.5514406863503357e+18
14151.0	1.549538106435175e+18
14152.0	1.5501604992057354e+18
14153.0	1.5507378401181696e+18
14154.0	1.54116482274426e+18
14155.0	1.5381883483324462e+18
14156.0	1.5474448501047217e+18
14157.0	1.549626480420454e+18
14158.0	1.5478251291934728e+18
14159.0	1.5492919897096187e+18
14160.0	1.5450550346710892e+18
14161.0	1.5257950473945185e+18
14162.0	1.5103520042647252e+18
14163.0	1.5474087472136192e+18
14164.0	1.5393364266450941e+18
14165.0	1.5275035233091663e+18
14166.0	1.546067588310629e+18
14167.0	1.5413553498423332e+18
14168.0	1.545644943396045e+18
14169.0	1.5465625530925053e+18
14170.0	1.5449352587706348e+18
14171.0	1.5429342670618598e+18
14172.0	1.5454444791529472e+18
14173.0	1.5312030202331203e+18
14174.0	1.543240108998651e+18
14175.0	1.54472613412864e+18
14176.0	1.544838269684941e+18
14177.0	1.544461213499392e+18
14178.0	1.544076381074226e+18
14179.0	1.5408125347627013e+18
14180.0	1.5439391585468413e+18
14181.0	1.5432268331876347e+18
14182.0	1.5422657990230016e+18
14183.0	1.5427858155438075e+18
14184.0	1.5395174679052273e+18
14185.0	1.541870266089472e+18
14186.0	1.5090759812251604e+18
14187.0	1.5321914381696916e+18
14188.0	1.5394761825320973e+18
14189.0	1.5403645327638525e+18
14190.0	1.5405517279068152e+18
14191.0	1.5401135120580598e+18
14192.0	1.5361091328540687e+18
14193.0	1.5350699839717384e+18
14194.0	1.5393917411262456e+18
14195.0	1.5395007024332795e+18
14196.0	1.5388431379070973e+18
14197.0	1.5388607405621248e+18
14198.0	1.536708899871129e+18
14199.0	1.5361530858045432e+18
14200.0	1.521919624583588e+18
14201.0	1.536996194595629e+18
14202.0	1.5371521102970872e+18
14203.0	1.5338025726771203e+18
14204.0	1.535424276830618e+18
14205.0	1.5351689443803133e+18
14206.0	1.4917106197856297e+18
14207.0	1.5364423283638267e+18
14208.0	1.5360757277392888e+18
14209.0	1.4949642764549903e+18
14210.0	1.504808093194614e+18
14211.0	1.5324961241563151e+18
14212.0	1.5346865440555003e+18
14213.0	1.5346699111235581e+18
14214.0	1.5336942992359421e+18
14215.0	1.5279169910865933e+18
14216.0	1.533381828621107e+18
14217.0	1.5328309202124795e+18
14218.0	1.5292067345334308e+18
14219.0	1.5329970532384773e+18
14220.0	1.533061325075251e+18
14221.0	1.5325698918973437e+18
14222.0	1.528609517653198e+18
14223.0	1.531881630099046e+18
14224.0	1.5319533292093435e+18
14225.0	1.4839541806399862e+18
14226.0	1.530682783930775e+18
14227.0	1.530940582631833e+18
14228.0	1.4410646078619796e+18
14229.0	1.503298551440943e+18
14230.0	1.5293101039943683e+18
14231.0	1.529248243043533e+18
14232.0	1.5297437279191035e+18
14233.0	1.5269036170412045e+18
14234.0	1.529453220357734e+18
14235.0	1.5281541789777928e+18
14236.0	1.5286285581156344e+18
14237.0	1.5271891216367613e+18
14238.0	1.5275481070829563e+18
14239.0	1.5252734806589407e+18
14240.0	1.324238921269209e+18
14241.0	1.5264790494576625e+18
14242.0	1.525806091835801e+18
14243.0	1.4738395695677809e+18
14244.0	1.525974452876083e+18
14245.0	1.520534702312647e+18
14246.0	1.5195941212520412e+18
14247.0	1.524213311602689e+18
14248.0	1.5173835435278395e+18
14249.0	1.5236917079572472e+18
14250.0	1.5241795927539712e+18
14251.0	1.5239740349480963e+18
14252.0	1.523331690712269e+18
14253.0	1.5238861475020787e+18
14254.0	1.5231757414563845e+18
14255.0	1.5086193070833738e+18
14256.0	1.479120304000236e+18
14257.0	1.5175623248969597e+18
14258.0	1.5224824162942976e+18
14259.0	1.5148685566410762e+18
14260.0	1.517878013381835e+18
14261.0	1.5147792582311982e+18
14262.0	1.5209737838657518e+18
14263.0	1.4613509388108152e+18
14264.0	1.5020042387193664e+18
14265.0	1.5191650842181637e+18
14266.0	1.5203997128327158e+18
14267.0	1.520813697348403e+18
14268.0	1.5190892193251323e+18
14269.0	1.5165677648216084e+18
14270.0	1.520094414477721e+18
14271.0	1.5188164922572803e+18
14272.0	1.5194606920531963e+18
14273.0	1.5173504387252206e+18
14274.0	1.4335994002145503e+18
14275.0	1.5075705264013391e+18
14276.0	1.5129211496824852e+18
14277.0	1.5121232689102876e+18
14278.0	1.5176296115994616e+18
14279.0	1.5169243192492004e+18
14280.0	1.5138862791655432e+18
14281.0	1.5169957096587264e+18
14282.0	1.5165664109002747e+18
14283.0	1.5166285402865664e+18
14284.0	1.516051288293376e+18
14285.0	1.5153550153744381e+18
14286.0	1.5144827897249787e+18
14287.0	1.515164412778905e+18
14288.0	1.5143729643913203e+18
14289.0	1.341366537813936e+18
14290.0	1.5131708969975805e+18
14291.0	1.5134628775985144e+18
14292.0	1.5128259809247237e+18
14293.0	1.5125761295908856e+18
14294.0	1.4651691899027825e+18
14295.0	1.5063904304496673e+18
14296.0	1.355774928355454e+18
14297.0	1.510679171720794e+18
14298.0	1.451939620244698e+18
14299.0	1.5057843350667254e+18
14300.0	1.5081700065280018e+18
14301.0	1.5097426406801405e+18
14302.0	1.5085337298599936e+18
14303.0	1.4971181010517914e+18
14304.0	1.5022846933729285e+18
14305.0	1.508226661508709e+18
14306.0	1.5051434202497032e+18
14307.0	1.5073741608320998e+18
14308.0	1.5094908113125376e+18
14309.0	1.5086136095408123e+18
14310.0	1.487823031815363e+18
14311.0	1.4836664329306122e+18
14312.0	1.4885707487117015e+18
14313.0	1.4511704620663035e+18
14314.0	1.5068446635065341e+18
14315.0	1.5069235935969283e+18
14316.0	1.4858543161147523e+18
14317.0	1.5045119359057915e+18
14318.0	1.5068229655330816e+18
14319.0	1.506964934334873e+18
14320.0	1.5056989541367803e+18
14321.0	1.5043123709214728e+18
14322.0	1.4896738523414474e+18
14323.0	1.4977515114200934e+18
14324.0	1.505384035726131e+18
14325.0	1.5018851355852826e+18
14326.0	1.504434589584589e+18
14327.0	1.5022829334429706e+18
14328.0	1.5005031711375386e+18
14329.0	1.5044586112024573e+18
14330.0	1.5038434393456637e+18
14331.0	1.5028647857487872e+18
14332.0	1.5031226381369341e+18
14333.0	1.503226539435622e+18
14334.0	1.50258059313152e+18
14335.0	1.4962750509809713e+18
14336.0	1.4959612851650573e+18
14337.0	1.5010978345254907e+18
14338.0	1.5006497821949934e+18
14339.0	1.4964957552574497e+18
14340.0	1.5011021747912689e+18
14341.0	1.499441131421696e+18
14342.0	1.499874965061632e+18
14343.0	1.499176893625137e+18
14344.0	1.4985645017530363e+18
14345.0	1.4996011709628406e+18
14346.0	1.498568521573991e+18
14347.0	1.4933840816504847e+18
14348.0	1.4989097181380603e+18
14349.0	1.4988168428257277e+18
14350.0	1.4944558907391964e+18
14351.0	1.491612860625712e+18
14352.0	1.4941894836486141e+18
14353.0	1.49652437718794e+18
14354.0	1.4959697106829317e+18
14355.0	1.495978520399051e+18
14356.0	1.495974032493771e+18
14357.0	1.4961908931100667e+18
14358.0	1.4952383834488822e+18
14359.0	1.4911648653377574e+18
14360.0	1.4959067793457147e+18
14361.0	1.495977335927603e+18
14362.0	1.4953666788196344e+18
14363.0	1.4951123731349507e+18
14364.0	1.4827665299079201e+18
14365.0	1.4920904945434545e+18
14366.0	1.491311889114728e+18
14367.0	1.4938225609015288e+18
14368.0	1.4933796843421688e+18
14369.0	1.4941933340196864e+18
14370.0	1.4939096665292795e+18
14371.0	1.4936894638915581e+18
14372.0	1.4905935373795323e+18
14373.0	1.4927021700284406e+18
14374.0	1.4912938351525873e+18
14375.0	1.4901704998780925e+18
14376.0	1.4913677270450168e+18
14377.0	1.490934641668915e+18
14378.0	1.4901233710006267e+18
14379.0	1.491359642104627e+18
14380.0	1.4899918661484513e+18
14381.0	1.4863602481627156e+18
14382.0	1.489274663652556e+18
14383.0	1.488136918427239e+18
14384.0	1.482847850751582e+18
14385.0	1.490020400837427e+18
14386.0	1.4827544888999992e+18
14387.0	1.4888087066771459e+18
14388.0	1.4875720513749e+18
14389.0	1.4887282985140214e+18
14390.0	1.4876361806053373e+18
14391.0	1.4874998422372344e+18
14392.0	1.48754090950656e+18
14393.0	1.4877351426916347e+18
14394.0	1.4726551635492792e+18
14395.0	1.483012062786349e+18
14396.0	1.4865287065108477e+18
14397.0	1.4864296940929016e+18
14398.0	1.4862726291521536e+18
14399.0	1.4853253959254003e+18
14400.0	1.4772640677888054e+18
14401.0	1.4824498784108516e+18
14402.0	1.483547390194482e+18
14403.0	1.388530855470671e+18
14404.0	1.19292461464946e+18
14405.0	1.2703193951632474e+18
14406.0	1.4832343021780992e+18
14407.0	1.300047425699869e+18
14408.0	1.4786475287641935e+18
14409.0	1.473252207624196e+18
14410.0	1.4819619516710922e+18
14411.0	1.4826409910337526e+18
14412.0	1.4811178949672934e+18
14413.0	1.482573724463923e+18
14414.0	1.4814588985933832e+18
14415.0	1.4815717757026307e+18
14416.0	1.4807215063957501e+18
14417.0	1.479166229951283e+18
14418.0	1.477517400394958e+18
14419.0	1.4799493232852987e+18
14420.0	1.4774215555153887e+18
14421.0	1.4798831858221053e+18
14422.0	1.4779269473370104e+18
14423.0	1.4754206879580142e+18
14424.0	1.1842967601938668e+18
14425.0	1.4760724978991066e+18
14426.0	1.4788908520833021e+18
14427.0	1.478316200558591e+18
14428.0	1.4695406042611712e+18
14429.0	1.475964304988562e+18
14430.0	1.4783874399731712e+18
14431.0	1.4547944782954555e+18
14432.0	1.4759689724100603e+18
14433.0	1.3046680303697682e+18
14434.0	1.4699938592063375e+18
14435.0	1.4694682206404529e+18
14436.0	1.4763525046009853e+18
14437.0	1.4762820033839094e+18
14438.0	1.4644351028166707e+18
14439.0	1.471906453441737e+18
14440.0	1.4751097960792056e+18
14441.0	1.4696473056771996e+18
14442.0	1.4667029311127493e+18
14443.0	1.448302388602492e+18
14444.0	1.471425168801791e+18
14445.0	1.4739304450359293e+18
14446.0	1.2604352032145923e+18
14447.0	1.4673291667046239e+18
14448.0	1.4736764480520182e+18
14449.0	1.4735616147193853e+18
14450.0	1.4712920902467581e+18
14451.0	1.4708102100156398e+18
14452.0	1.471914385709464e+18
14453.0	1.4654277100240932e+18
14454.0	1.4719602277744637e+18
14455.0	1.4676564339851292e+18
14456.0	1.4698395625062387e+18
14457.0	1.4685782161752046e+18
14458.0	1.4707149993148403e+18
14459.0	1.4694606222393344e+18
14460.0	1.468916277077606e+18
14461.0	1.4613340324102062e+18
14462.0	1.4498028136169526e+18
14463.0	1.4667233154301942e+18
14464.0	1.4685749379071987e+18
14465.0	1.4566484093173862e+18
14466.0	1.4665026195423245e+18
14467.0	1.4552910234910766e+18
14468.0	1.4654636233326582e+18
14469.0	1.4570757484969856e+18
14470.0	1.454822618719838e+18
14471.0	1.4620737264418788e+18
14472.0	1.4646226217598945e+18
14473.0	1.4663430212419584e+18
14474.0	1.4666771512426476e+18
14475.0	1.4654037655814106e+18
14476.0	1.4416379348254876e+18
14477.0	1.4658509136199683e+18
14478.0	1.46490946182185e+18
14479.0	1.4639029765013507e+18
14480.0	1.4573335975296998e+18
14481.0	1.465580886006169e+18
14482.0	1.4625348566122465e+18
14483.0	1.459805490459445e+18
14484.0	1.4594126200700797e+18
14485.0	1.4487719224803328e+18
14486.0	1.374216534779502e+18
14487.0	1.46362294463365e+18
14488.0	1.4616471086825475e+18
14489.0	1.4600776471019512e+18
14490.0	1.4610216607809528e+18
14491.0	1.4615866100416497e+18
14492.0	1.4627443906183165e+18
14493.0	1.4595517753327585e+18
14494.0	1.4532982912057418e+18
14495.0	1.461519308239667e+18
14496.0	1.4106632095006976e+18
14497.0	1.4597072330162148e+18
14498.0	1.4605687464132605e+18
14499.0	1.4607943429259256e+18
14500.0	1.4605041625202685e+18
14501.0	1.4467575324868598e+18
