# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6023973175230461e+18
14001.0	1.6018873119670272e+18
14002.0	1.6019049817309184e+18
14003.0	1.6016395695292416e+18
14004.0	1.6013733687984123e+18
14005.0	1.6011067788361725e+18
14006.0	1.600828921295667e+18
14007.0	1.6005614991835133e+18
14008.0	1.6001829531811837e+18
14009.0	1.600029887928729e+18
14010.0	1.599751194882867e+18
14011.0	1.5985722364264443e+18
14012.0	1.5992293177688067e+18
14013.0	1.5989765690097661e+18
14014.0	1.598704900584243e+18
14015.0	1.5984440803065853e+18
14016.0	1.598181199786803e+18
14017.0	1.5979159922671613e+18
14018.0	1.5976451710910461e+18
14019.0	1.597385015191142e+18
14020.0	1.5971186382995453e+18
14021.0	1.596852447635046e+18
14022.0	1.5965879246258176e+18
14023.0	1.596310672742809e+18
14024.0	1.5960429385744381e+18
14025.0	1.5957927751843837e+18
14026.0	1.5955257993461752e+18
14027.0	1.595262655424102e+18
14028.0	1.594989946811187e+18
14029.0	1.5947271669547003e+18
14030.0	1.5942247883210755e+18
14031.0	1.594164234315366e+18
14032.0	1.5939362554380288e+18
14033.0	1.5936232160755707e+18
14034.0	1.5934087311130621e+18
14035.0	1.5931448875810813e+18
14036.0	1.592880547443507e+18
14037.0	1.5926140950544381e+18
14038.0	1.592351821869875e+18
14039.0	1.5920823613259776e+18
14040.0	1.5918200243879933e+18
14041.0	1.5915575817535485e+18
14042.0	1.591281326437171e+18
14043.0	1.5909752898846715e+18
14044.0	1.5907442156109821e+18
14045.0	1.5904935354826755e+18
14046.0	1.5902338057240576e+18
14047.0	1.5899662527496187e+18
14048.0	1.5897104186605563e+18
14049.0	1.5894475700174843e+18
14050.0	1.5891838372151296e+18
14051.0	1.588909484435046e+18
14052.0	1.5886515095732216e+18
14053.0	1.5883931538685944e+18
14054.0	1.5881298673401853e+18
14055.0	1.5878665019588603e+18
14056.0	1.587603148321587e+18
14057.0	1.5873399272243197e+18
14058.0	1.5870766943830013e+18
14059.0	1.5868087270113277e+18
14060.0	1.5865503562072064e+18
14061.0	1.586277253329715e+18
14062.0	1.5860237596622848e+18
14063.0	1.585741862168166e+18
14064.0	1.5854404343169021e+18
14065.0	1.5852232197013501e+18
14066.0	1.5849704810086397e+18
14067.0	1.5847104542932992e+18
14068.0	1.584447780133273e+18
14069.0	1.5841841949704192e+18
14070.0	1.5839225844858877e+18
14071.0	1.5836559827795963e+18
14072.0	1.5833978401456125e+18
14073.0	1.5831355350843387e+18
14074.0	1.5828733306863616e+18
14075.0	1.582589235376947e+18
14076.0	1.5823483598536701e+18
14077.0	1.5820321865072637e+18
14078.0	1.581819401076736e+18
14079.0	1.5815501838024701e+18
14080.0	1.5813005707051005e+18
14081.0	1.5810388041924603e+18
14082.0	1.5807762357288957e+18
14083.0	1.580512467694387e+18
14084.0	1.5802486157737981e+18
14085.0	1.5796769237499901e+18
