# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.89913835283415e+18
14001.0	1.898676605262233e+18
14002.0	1.8982315023663107e+18
14003.0	1.89777872724951e+18
14004.0	1.8973261417152512e+18
14005.0	1.8968734202855424e+18
14006.0	1.8964198314737656e+18
14007.0	1.8959676452372477e+18
14008.0	1.895501854356275e+18
14009.0	1.8950638029242368e+18
14010.0	1.8946097644830712e+18
14011.0	1.894077314367488e+18
14012.0	1.8937012698480637e+18
14013.0	1.8932496523591675e+18
14014.0	1.8927980751355904e+18
14015.0	1.8923463167180797e+18
14016.0	1.891895368640102e+18
14017.0	1.8914442091692027e+18
14018.0	1.8909928013955072e+18
14019.0	1.8905422677147645e+18
14020.0	1.890091388423372e+18
14021.0	1.8896406534160381e+18
14022.0	1.8891902438866941e+18
14023.0	1.8887385458671608e+18
14024.0	1.888287570945638e+18
14025.0	1.8878395974680573e+18
14026.0	1.887389343966822e+18
14027.0	1.886939763231948e+18
14028.0	1.8864900717674496e+18
14029.0	1.8860355719528443e+18
14030.0	1.8855507053772797e+18
14031.0	1.8851323201978365e+18
14032.0	1.8846858331815933e+18
14033.0	1.884230512961126e+18
14034.0	1.8837878259843072e+18
14035.0	1.8833390371340283e+18
14036.0	1.8828903556579325e+18
14037.0	1.8824418016886781e+18
14038.0	1.8819933852925947e+18
14039.0	1.8815450846593021e+18
14040.0	1.881095091204915e+18
14041.0	1.8806482753552384e+18
14042.0	1.880199629111296e+18
14043.0	1.8797476676894715e+18
14044.0	1.8793041519181821e+18
14045.0	1.878857735366246e+18
14046.0	1.8784098491301883e+18
14047.0	1.8779624142012416e+18
14048.0	1.877515474200166e+18
14049.0	1.8770628098129917e+18
14050.0	1.8766159335653373e+18
14051.0	1.8761679433105405e+18
14052.0	1.8757225619128315e+18
14053.0	1.875275954100633e+18
14054.0	1.8748297321644024e+18
14055.0	1.8743830438215677e+18
14056.0	1.8739374040547325e+18
14057.0	1.8734914069331965e+18
14058.0	1.8730456111382525e+18
14059.0	1.8725998992293883e+18
14060.0	1.8721543282491387e+18
14061.0	1.8717079301521405e+18
14062.0	1.87126355370967e+18
14063.0	1.870816110392115e+18
14064.0	1.8703686133874683e+18
14065.0	1.869927251810713e+18
14066.0	1.869483445793587e+18
14067.0	1.8690389049343997e+18
14068.0	1.8685943540088827e+18
14069.0	1.8681497762398203e+18
14070.0	1.867705654811033e+18
14071.0	1.867257468262809e+18
14072.0	1.8668110148009981e+18
14073.0	1.8663671064428536e+18
14074.0	1.8659233373356032e+18
14075.0	1.8654771455983616e+18
14076.0	1.8650361581535232e+18
14077.0	1.8645846648160253e+18
14078.0	1.8641488934076413e+18
14079.0	1.8637054128685053e+18
14080.0	1.8632633483264e+18
14081.0	1.86282046170071e+18
14082.0	1.86237418775511e+18
14083.0	1.8619348646100987e+18
14084.0	1.8614925853196283e+18
14085.0	1.8610138206175232e+18
14086.0	1.8606073623609341e+18
14087.0	1.8601658699218941e+18
14088.0	1.8597223189184507e+18
